Date,Close,Volatility
2012-07-20,59.0,0.24783837467743952
2012-07-23,58.68000030517578,0.24788356087015967
2012-07-24,57.91999816894531,0.24818555044653723
2012-07-25,57.7599983215332,0.24821575534200002
2012-07-26,60.689998626708984,0.25295859766755063
2012-07-27,61.689998626708984,0.24954646394467678
2012-07-30,62.529998779296875,0.24949344238466306
2012-07-31,61.880001068115234,0.24972669505109346
2012-08-01,61.84000015258789,0.2465684735745907
2012-08-02,62.0,0.24320198046322833
2012-08-03,62.52000045776367,0.23264448278153615
2012-08-06,62.33000183105469,0.23269351571632832
2012-08-07,62.040000915527344,0.22656403645267675
2012-08-08,61.90999984741211,0.22149249696244672
2012-08-09,61.880001068115234,0.21943667586010782
2012-08-10,62.41999816894531,0.21836069838586256
2012-08-13,62.5,0.21727422514413072
2012-08-14,62.869998931884766,0.21674592033043355
2012-08-15,63.29999923706055,0.21655123391573095
2012-08-16,62.61000061035156,0.216695043907251
2012-08-17,62.4900016784668,0.21364616664171981
2012-08-20,62.099998474121094,0.2137998087238861
2012-08-21,61.93000030517578,0.21344691045514802
2012-08-22,61.91999816894531,0.21058467806867
2012-08-23,61.63999938964844,0.20978835154950728
2012-08-24,61.88999938964844,0.2087927112329044
2012-08-27,62.04999923706055,0.20853096258267673
2012-08-28,62.439998626708984,0.20806287182275865
2012-08-29,62.81999969482422,0.20810571276884415
2012-08-30,63.150001525878906,0.20664192140335214
2012-08-31,63.459999084472656,0.20666549403532297
2012-09-04,63.209999084472656,0.204425764668342
2012-09-05,63.619998931884766,0.20436484739587044
2012-09-06,64.91999816894531,0.20472846620356788
2012-09-07,64.5,0.20478513241769616
2012-09-10,63.75,0.2043892708507568
2012-09-11,64.12000274658203,0.20417544999703977
2012-09-12,63.7400016784668,0.20370351539327416
2012-09-13,64.02999877929688,0.20265151971661427
2012-09-14,63.4900016784668,0.20273807680051148
2012-09-17,64.16000366210938,0.20286143004300763
2012-09-18,64.19000244140625,0.20284286276105162
2012-09-19,64.88999938964844,0.20292248092717613
2012-09-20,65.04000091552734,0.20278726475725314
2012-09-21,65.26000213623047,0.20005229786582343
2012-09-24,63.970001220703125,0.20036210062281296
2012-09-25,63.63999938964844,0.20037909059093062
2012-09-26,64.04000091552734,0.19993066759139405
2012-09-27,64.91000366210938,0.19938870417283502
2012-09-28,64.0999984741211,0.19967536209226416
2012-10-01,63.779998779296875,0.19923043756547848
2012-10-02,64.58999633789062,0.19921866667429117
2012-10-03,66.4000015258789,0.20046184146289084
2012-10-04,65.79000091552734,0.19974517439872627
2012-10-05,65.80000305175781,0.1994595364038958
2012-10-08,65.41999816894531,0.19787501653128797
2012-10-09,64.06999969482422,0.1942515777305566
2012-10-10,64.7300033569336,0.19416325080494026
2012-10-11,63.97999954223633,0.19411346208184185
2012-10-12,64.6500015258789,0.19425113996289808
2012-10-15,67.05000305175781,0.19606698861379016
2012-10-16,67.16999816894531,0.19565457981296072
2012-10-17,66.69999694824219,0.19570982861883773
2012-10-18,67.05999755859375,0.1952496529465984
2012-10-19,65.72000122070312,0.19644922123642353
2012-10-22,65.43000030517578,0.19641645969483854
2012-10-23,65.2300033569336,0.19627931740901833
2012-10-24,65.95999908447266,0.19624130297307935
2012-10-25,66.05000305175781,0.1927412879074369
2012-10-26,66.45999908447266,0.1915642996654979
2012-10-31,66.75,0.191373156825782
2012-11-01,67.31999969482422,0.18989049707738706
2012-11-02,67.69999694824219,0.18873792207640994
2012-11-05,66.83999633789062,0.18930264409960793
2012-11-06,67.2300033569336,0.18798973746417352
2012-11-07,67.29000091552734,0.18799267311255138
2012-11-08,66.80000305175781,0.18819739379685527
2012-11-09,66.83000183105469,0.1881978060856012
2012-11-12,66.5,0.18787954665848558
2012-11-13,66.66000366210938,0.1869994248064808
2012-11-14,65.44000244140625,0.18603114073883167
2012-11-15,64.20999908447266,0.1869225239954822
2012-11-16,65.18000030517578,0.1872033274903941
2012-11-19,65.87000274658203,0.18567418235457733
2012-11-20,65.97000122070312,0.1853499567018167
2012-11-21,66.54000091552734,0.18481560111414924
2012-11-23,67.55000305175781,0.18501710482180148
2012-11-26,66.66000366210938,0.185616241118358
2012-11-27,66.48999786376953,0.18511163457575544
2012-11-28,66.80999755859375,0.18513072796036087
2012-11-29,67.44000244140625,0.1839644020994369
2012-11-30,67.5199966430664,0.1838888906877645
2012-12-03,67.47000122070312,0.17991156005041095
2012-12-04,67.19000244140625,0.17989987216728326
2012-12-05,66.75,0.17869891098781335
2012-12-06,67.23999786376953,0.1786888053686548
2012-12-07,68.44999694824219,0.17941242047396433
2012-12-10,67.87999725341797,0.17930179063897947
2012-12-11,68.58999633789062,0.17880247285283468
2012-12-12,70.45999908447266,0.17988296076211638
2012-12-13,70.4800033569336,0.17979270231010283
2012-12-14,71.16000366210938,0.1799046059122093
2012-12-17,71.23999786376953,0.17924024514616227
2012-12-18,71.26000213623047,0.178764928689023
2012-12-19,70.63999938964844,0.17851857851894493
2012-12-20,71.52999877929688,0.1783668542563754
2012-12-21,71.26000213623047,0.17494457467164645
2012-12-24,71.23999786376953,0.17492266567318135
2012-12-26,70.87999725341797,0.1748871838710772
2012-12-27,71.11000061035156,0.17488768479998118
2012-12-28,70.6500015258789,0.17508646538108086
2012-12-31,72.16000366210938,0.17553727323944537
2013-01-02,75.0999984741211,0.17914842625428534
2013-01-03,73.5999984741211,0.18049061035188121
2013-01-04,73.54000091552734,0.18051193350545686
2013-01-07,72.76000213623047,0.1809529609283133
2013-01-08,72.66999816894531,0.18095882544824582
2013-01-09,72.58999633789062,0.18098442735513603
2013-01-10,73.18000030517578,0.18075911087978946
2013-01-11,72.77999877929688,0.18068264162544934
2013-01-14,72.94000244140625,0.18068221064682866
2013-01-15,73.20999908447266,0.18068371324387317
2013-01-16,74.01000213623047,0.18075996687557397
2013-01-17,74.0,0.1806833097012642
2013-01-18,74.29000091552734,0.18068524277572762
2013-01-22,74.76000213623047,0.1804461330827508
2013-01-23,75.12999725341797,0.18037533003300535
2013-01-24,74.31999969482422,0.18073906399005865
2013-01-25,73.44999694824219,0.1812039879611963
2013-01-28,73.37999725341797,0.18063098458656202
2013-01-29,72.55999755859375,0.1808369370805019
2013-01-30,70.94000244140625,0.17545056207095933
2013-01-31,70.5199966430664,0.1754310823731688
2013-02-01,71.48999786376953,0.17585475246202015
2013-02-04,70.19000244140625,0.17695336482107432
2013-02-05,71.05999755859375,0.17720359591934287
2013-02-06,70.48999786376953,0.17743232326811895
2013-02-07,70.31999969482422,0.17747499552363774
2013-02-08,70.79000091552734,0.1774820517522052
2013-02-11,70.02999877929688,0.1778971653757093
2013-02-12,68.30999755859375,0.1797897348532701
2013-02-13,68.04000091552734,0.17986313632986517
2013-02-14,66.66000366210938,0.1811575014677723
2013-02-15,67.9000015258789,0.18198386493458343
2013-02-19,67.04000091552734,0.1809742749565968
2013-02-20,67.12999725341797,0.18096342476599517
2013-02-21,68.0,0.18107971969327832
2013-02-22,69.97000122070312,0.1831989698786766
2013-02-25,69.56999969482422,0.1833190770339125
2013-02-26,69.75,0.18303745568461252
2013-02-27,70.37999725341797,0.18297464017883003
2013-02-28,69.80000305175781,0.1825606906725488
2013-03-01,70.13999938964844,0.1825447418922563
2013-03-04,70.97000122070312,0.18272902389304063
2013-03-05,71.5999984741211,0.18193621387060574
2013-03-06,72.12999725341797,0.18198162247879093
2013-03-07,72.08000183105469,0.18198297531660554
2013-03-08,71.79000091552734,0.18143634274275577
2013-03-11,71.55999755859375,0.18147499471371287
2013-03-12,70.62999725341797,0.18085345994751023
2013-03-13,70.95999908447266,0.18050752157360078
2013-03-14,71.11000061035156,0.180311632515339
2013-03-15,69.98999786376953,0.18012308681483058
2013-03-18,69.66000366210938,0.177749448894625
2013-03-19,69.98999786376953,0.17778258230130226
2013-03-20,70.6500015258789,0.1778210863992186
2013-03-21,70.1500015258789,0.17735800529858828
2013-03-22,70.73999786376953,0.17734169206483952
2013-03-25,70.41000366210938,0.1773436239081341
2013-03-26,70.4800033569336,0.1773170671927219
2013-03-27,70.66000366210938,0.17730857165620834
2013-03-28,69.63999938964844,0.1778931391839057
2013-04-01,69.79000091552734,0.17765002259553844
2013-04-02,70.5999984741211,0.17791230840780192
2013-04-03,69.61000061035156,0.1785599445658891
2013-04-04,70.27999877929688,0.17868386772151024
2013-04-05,70.83000183105469,0.1788071522888173
2013-04-08,72.12000274658203,0.1794759274238947
2013-04-09,72.33000183105469,0.17940602449024795
2013-04-10,73.19999694824219,0.17949586862164804
2013-04-11,73.69999694824219,0.17938869282025455
2013-04-12,73.38999938964844,0.1792240374843551
2013-04-15,73.20999908447266,0.17775152841361058
2013-04-16,74.02999877929688,0.1778570339312377
2013-04-17,72.83000183105469,0.1783875657966767
2013-04-18,74.3499984741211,0.1793580429246083
2013-04-19,75.01000213623047,0.17910524724287671
2013-04-22,74.54000091552734,0.179249185362988
2013-04-23,74.87999725341797,0.17923790633459444
2013-04-24,73.9000015258789,0.17981310362197842
2013-04-25,78.36000061035156,0.18920927104072113
2013-04-26,77.37999725341797,0.18968341138013955
2013-04-29,77.3499984741211,0.18879052712495567
2013-04-30,77.0,0.18887400950637603
2013-05-01,76.87000274658203,0.18883338963362395
2013-05-02,77.4800033569336,0.18894589183207683
2013-05-03,78.2300033569336,0.1890528448980104
2013-05-06,77.94000244140625,0.18911923984661763
2013-05-07,78.4000015258789,0.1891730293676995
2013-05-08,79.26000213623047,0.18888323592849207
2013-05-09,79.0199966430664,0.18891207562737106
2013-05-10,78.70999908447266,0.18886592742170957
2013-05-13,78.69000244140625,0.18869186066471616
2013-05-14,79.7699966430664,0.1890798761276605
2013-05-15,79.43000030517578,0.18916785003016276
2013-05-16,77.7699966430664,0.18895211476664606
2013-05-17,77.87000274658203,0.1889226662350208
2013-05-20,76.7300033569336,0.1896041006876371
2013-05-21,76.87999725341797,0.18819258243579567
2013-05-22,74.05000305175781,0.1919687263669581
2013-05-23,73.37999725341797,0.1920019205543583
2013-05-24,73.72000122070312,0.19202471092562987
2013-05-28,73.33000183105469,0.19212125941963504
2013-05-29,71.73999786376953,0.19332107358601483
2013-05-30,72.0,0.19329956703822962
2013-05-31,71.25,0.19331023022360388
2013-06-03,70.87000274658203,0.19301722880930453
2013-06-04,69.8499984741211,0.19355483726208972
2013-06-05,69.76000213623047,0.1913849260897684
2013-06-06,70.63999938964844,0.19157360815208854
2013-06-07,70.27999877929688,0.19163996349506926
2013-06-10,69.20999908447266,0.19170848832402637
2013-06-11,69.3499984741211,0.19158776212791873
2013-06-12,68.0,0.19224140756373828
2013-06-13,69.73999786376953,0.1938237441436403
2013-06-14,70.33999633789062,0.19370996446576588
2013-06-17,70.33999633789062,0.19368063806341854
2013-06-18,71.33000183105469,0.19386156506384022
2013-06-19,69.54000091552734,0.19556858674827776
2013-06-20,67.69999694824219,0.1966798938608364
2013-06-21,68.52999877929688,0.19615815706040346
2013-06-24,67.33000183105469,0.1969895649985009
2013-06-25,68.31999969482422,0.19594792195278904
2013-06-26,70.12999725341797,0.19753857445075634
2013-06-27,72.47000122070312,0.20013609780023758
2013-06-28,72.38999938964844,0.19938768372728227
2013-07-01,72.30999755859375,0.19890465243609323
2013-07-02,72.16000366210938,0.19878748212703162
2013-07-03,72.4000015258789,0.19850731085833975
2013-07-05,72.20999908447266,0.1972934091214504
2013-07-08,73.31999969482422,0.197779228663187
2013-07-09,72.69000244140625,0.19757962299862375
2013-07-10,74.83999633789062,0.19961469359712977
2013-07-11,76.72000122070312,0.20097779453591888
2013-07-12,77.30000305175781,0.20087444343192254
2013-07-15,77.36000061035156,0.20082776785850295
2013-07-16,76.3499984741211,0.2011933694660167
2013-07-17,76.44000244140625,0.20058813387478802
2013-07-18,76.43000030517578,0.19997385355565908
2013-07-19,76.72000122070312,0.19986437665825874
2013-07-22,76.5999984741211,0.1983088870291399
2013-07-23,76.8499984741211,0.1982869956283691
2013-07-24,76.72000122070312,0.1982869892180629
2013-07-25,73.69000244140625,0.20230223367067143
2013-07-26,73.3499984741211,0.20189698422657226
2013-07-29,72.48999786376953,0.2022640359559487
2013-07-30,71.91999816894531,0.19619172763823012
2013-07-31,70.25,0.19701122028404874
2013-08-01,69.62000274658203,0.19680660378943637
2013-08-02,69.30000305175781,0.1965695272669697
2013-08-05,70.55999755859375,0.19735696362145008
2013-08-06,69.79000091552734,0.19768195642452685
2013-08-07,68.33999633789062,0.19866944292273905
2013-08-08,68.69000244140625,0.198693942837494
2013-08-09,68.76000213623047,0.19862826341970452
2013-08-12,67.44000244140625,0.19958531522690004
2013-08-13,67.66000366210938,0.19960347192222078
2013-08-14,67.7699966430664,0.19943348403945166
2013-08-15,68.25,0.19954343836688743
2013-08-16,67.91000366210938,0.19953997637692136
2013-08-19,68.5,0.19960855940336783
2013-08-20,68.95999908447266,0.19938521785832533
2013-08-21,68.26000213623047,0.19965367197610015
2013-08-22,68.12999725341797,0.19955529117105364
2013-08-23,69.7300033569336,0.20085388024907197
2013-08-26,68.98999786376953,0.20116271942135985
2013-08-27,69.94999694824219,0.20154433819537226
2013-08-28,69.81999969482422,0.20152876791149418
2013-08-29,69.91000366210938,0.20151984872896758
2013-08-30,69.41999816894531,0.2015787134979599
2013-09-03,69.2300033569336,0.20152635296152926
2013-09-04,69.94000244140625,0.20170767660697936
2013-09-05,69.22000122070312,0.2019457638876596
2013-09-06,70.55000305175781,0.2027689934293201
2013-09-09,72.44999694824219,0.20439744113547767
2013-09-10,73.20999908447266,0.20366918483475213
2013-09-11,73.02999877929688,0.20356969844884248
2013-09-12,70.83000183105469,0.2055138838831479
2013-09-13,69.86000061035156,0.20593333231391195
2013-09-16,70.5,0.20601890957524405
2013-09-17,70.44999694824219,0.2059818222800288
2013-09-18,70.5999984741211,0.20579454659469998
2013-09-19,71.20999908447266,0.205709658016625
2013-09-20,70.62000274658203,0.20589705026715888
2013-09-23,70.6500015258789,0.20562994582175612
2013-09-24,70.33000183105469,0.20568057824097924
2013-09-25,71.43000030517578,0.20622397113445573
2013-09-26,73.0,0.2063420434270911
2013-09-27,72.70999908447266,0.20631217067136354
2013-09-30,73.02999877929688,0.20626875343410797
2013-10-01,72.12999725341797,0.20625903986271318
2013-10-02,71.56999969482422,0.2060148513892556
2013-10-03,71.0999984741211,0.20606317726272042
2013-10-04,70.66000366210938,0.20580732937508914
2013-10-07,71.30000305175781,0.20412232165200278
2013-10-08,70.26000213623047,0.20444714046774487
2013-10-09,70.44000244140625,0.204459081067101
2013-10-10,70.80999755859375,0.20442464421644377
2013-10-11,71.37000274658203,0.20346675831379307
2013-10-14,71.93000030517578,0.20336293295832086
2013-10-15,72.01000213623047,0.20300134571053693
2013-10-16,74.2699966430664,0.20509387635003506
2013-10-17,76.80999755859375,0.20459189782743117
2013-10-18,75.95999908447266,0.20492186788985212
2013-10-21,74.66000366210938,0.20554577852825207
2013-10-22,74.87000274658203,0.20550058487139294
2013-10-23,74.0,0.20483204720599993
2013-10-24,76.58000183105469,0.20762277328812337
2013-10-25,76.11000061035156,0.2077017188477275
2013-10-28,75.87000274658203,0.2074692972696297
2013-10-29,76.54000091552734,0.2076297509519965
2013-10-30,76.47000122070312,0.2075611874872267
2013-10-31,76.0199966430664,0.2076296795219297
2013-11-01,75.18000030517578,0.20780174602895887
2013-11-04,75.2300033569336,0.20773818614031458
2013-11-05,76.13999938964844,0.20763554675030488
2013-11-06,76.30000305175781,0.2075746338232064
2013-11-07,75.37999725341797,0.20795912018260188
2013-11-08,74.54000091552734,0.2081406378684091
2013-11-11,74.62999725341797,0.2081417583275536
2013-11-12,74.30999755859375,0.20812564706912534
2013-11-13,74.62999725341797,0.20815155397664672
2013-11-14,75.5,0.20758503510112655
2013-11-15,76.08999633789062,0.2067860810257592
2013-11-18,76.31999969482422,0.2062967413576605
2013-11-19,75.5199966430664,0.20635992206629428
2013-11-20,74.80999755859375,0.20660131560925551
2013-11-21,74.43000030517578,0.2065196590984982
2013-11-22,74.19000244140625,0.20602834400794687
2013-11-25,73.87000274658203,0.2056298926862468
2013-11-26,74.58999633789062,0.20581491500001287
2013-11-27,74.55000305175781,0.20577291981965476
2013-11-29,74.2300033569336,0.2056337768719607
2013-12-02,75.0,0.20587125529578462
2013-12-03,75.16000366210938,0.20587392361239207
2013-12-04,74.51000213623047,0.20602527375598956
2013-12-05,74.55000305175781,0.20590390984004303
2013-12-06,75.4000015258789,0.2060788995383019
2013-12-09,75.33999633789062,0.20533613701544648
2013-12-10,75.20999908447266,0.20515842664537068
2013-12-11,74.13999938964844,0.20543904211612896
2013-12-12,74.05000305175781,0.2036653979634035
2013-12-13,73.91000366210938,0.2036769516132624
2013-12-16,72.16999816894531,0.20484361234669965
2013-12-17,71.61000061035156,0.20499327092656575
2013-12-18,72.19999694824219,0.20515460501715982
2013-12-19,73.0,0.20525291904617102
2013-12-20,71.9800033569336,0.20536301894122477
2013-12-23,72.1500015258789,0.20533822396144688
2013-12-24,72.44000244140625,0.20537456488894515
2013-12-26,72.55999755859375,0.20531351164767905
2013-12-27,72.56999969482422,0.20529039035389166
2013-12-30,73.22000122070312,0.2053695758301752
2013-12-31,73.43000030517578,0.20428725988600532
2014-01-02,71.62999725341797,0.20167513206842755
2014-01-03,71.23999786376953,0.2007595432348327
2014-01-06,71.2699966430664,0.2007586186070143
2014-01-07,72.7699966430664,0.20158045058830068
2014-01-08,72.0199966430664,0.20184381928894538
2014-01-09,71.7699966430664,0.2018712412243441
2014-01-10,71.8499984741211,0.20171073103268636
2014-01-13,71.5999984741211,0.20166638990088873
2014-01-14,72.91000366210938,0.20248219416785637
2014-01-15,74.27999877929688,0.20331369271431027
2014-01-16,73.72000122070312,0.20316847535965202
2014-01-17,74.22000122070312,0.20327934539127684
2014-01-21,74.37999725341797,0.20325367409049952
2014-01-22,73.7699966430664,0.20332503551868997
2014-01-23,73.19999694824219,0.20341215360349899
2014-01-24,71.37000274658203,0.20466036145859495
2014-01-27,70.83999633789062,0.20446087693019246
2014-01-28,71.0,0.2044720372066743
2014-01-29,70.47000122070312,0.20430294588134104
2014-01-30,71.41999816894531,0.20351663905495934
2014-01-31,70.95999908447266,0.20353277429157476
2014-02-03,68.95999908447266,0.2050247080037531
2014-02-04,69.08000183105469,0.20422294342323388
2014-02-05,69.12000274658203,0.20384551703715006
2014-02-06,70.52999877929688,0.20470603868072965
2014-02-07,71.55999755859375,0.20520426454476087
2014-02-10,72.38999938964844,0.20542007144996555
2014-02-11,73.31999969482422,0.20551651462557474
2014-02-12,73.1500015258789,0.20401707924599222
2014-02-13,74.55000305175781,0.20483289192535217
2014-02-14,75.0199966430664,0.20385491166963945
2014-02-18,74.4000015258789,0.20323589427775873
2014-02-19,74.51000213623047,0.20281161729799224
2014-02-20,76.29000091552734,0.20415445958961553
2014-02-21,74.87999725341797,0.20466231117907582
2014-02-24,74.72000122070312,0.20266671201536007
2014-02-25,74.26000213623047,0.20268037996344762
2014-02-26,73.69999694824219,0.20282064361062707
2014-02-27,75.45999908447266,0.20400257792373178
2014-02-28,75.9000015258789,0.20389233407371807
2014-03-03,74.75,0.20443534383416184
2014-03-04,74.80000305175781,0.2041094843638373
2014-03-05,74.51000213623047,0.20396924683987286
2014-03-06,74.9000015258789,0.2039043271024498
2014-03-07,74.62999725341797,0.20393836906294732
2014-03-10,74.73999786376953,0.20389762269246076
2014-03-11,75.11000061035156,0.20392233392897974
2014-03-12,75.73999786376953,0.20364624092651465
2014-03-13,75.18000030517578,0.2037470839692466
2014-03-14,74.94000244140625,0.20376903834524443
2014-03-17,74.87999725341797,0.20313495580539445
2014-03-18,74.81999969482422,0.20307469149211205
2014-03-19,73.66999816894531,0.20363473199216356
2014-03-20,74.16999816894531,0.20353269377830344
2014-03-21,73.69999694824219,0.20350719106989026
2014-03-24,74.12999725341797,0.2034201170551263
2014-03-25,73.69000244140625,0.2034550108735197
2014-03-26,73.41999816894531,0.20349150865151638
2014-03-27,75.18000030517578,0.20485816565878398
2014-03-28,74.61000061035156,0.20447654963217388
2014-03-31,73.77999877929688,0.2047902267419754
2014-04-01,74.76000213623047,0.20488996865689207
2014-04-02,74.62999725341797,0.2043948956330566
2014-04-03,75.05999755859375,0.20425551584854937
2014-04-04,74.75,0.20416567785018802
2014-04-07,74.4000015258789,0.20343088663410744
2014-04-08,74.61000061035156,0.20342971416159247
2014-04-09,74.44999694824219,0.20309612726000986
2014-04-10,73.37000274658203,0.2035116931789038
2014-04-11,72.0999984741211,0.20420836103731752
2014-04-14,73.04000091552734,0.20460778957796555
2014-04-15,73.5,0.20439872709299808
2014-04-16,74.0,0.20385511942715667
2014-04-17,73.91999816894531,0.20279360295790522
2014-04-21,74.75,0.20290986616443657
2014-04-22,75.01000213623047,0.20283847876453626
2014-04-23,74.8499984741211,0.2028013175006582
2014-04-24,73.83999633789062,0.20282819571271213
2014-04-25,72.77999877929688,0.19411015463665568
2014-04-28,71.7300033569336,0.194241672281055
2014-04-29,71.80000305175781,0.19424532090323676
2014-04-30,72.7300033569336,0.1946423985750506
2014-05-01,73.54000091552734,0.19496301410939906
2014-05-02,74.56999969482422,0.1953084296308494
2014-05-05,76.45999908447266,0.1967172659104655
2014-05-06,76.69999694824219,0.1967073682476371
2014-05-07,77.69999694824219,0.19705098971424637
2014-05-08,77.19999694824219,0.19685042317077547
2014-05-09,77.23999786376953,0.19682810249802543
2014-05-12,77.33999633789062,0.19679321742171466
2014-05-13,77.2300033569336,0.19679823897163928
2014-05-14,77.27999877929688,0.19631664796031054
2014-05-15,76.81999969482422,0.1963603299945073
2014-05-16,76.80000305175781,0.19524236870412076
2014-05-19,76.37000274658203,0.19531912059552206
2014-05-20,75.94000244140625,0.19484845592148076
2014-05-21,76.55999755859375,0.19500879180062286
2014-05-22,76.38999938964844,0.19147880273899512
2014-05-23,76.0,0.1913282408121317
2014-05-27,76.41999816894531,0.1913510399325099
2014-05-28,76.61000061035156,0.1912844221897782
2014-05-29,76.62999725341797,0.19001323097688735
2014-05-30,76.7300033569336,0.18998705085616566
2014-06-02,76.29000091552734,0.18977888171875962
2014-06-03,75.61000061035156,0.18992009049306513
2014-06-04,75.47000122070312,0.1893573911393581
2014-06-05,75.76000213623047,0.18938157596901936
2014-06-06,75.9000015258789,0.18898993139442205
2014-06-09,75.7699966430664,0.188922215261646
2014-06-10,75.37999725341797,0.1883550202454213
2014-06-11,74.83999633789062,0.18849996187877674
2014-06-12,74.3499984741211,0.18757530093213362
2014-06-13,73.80000305175781,0.1860263382950886
2014-06-16,73.26000213623047,0.1859935222583297
2014-06-17,73.26000213623047,0.1859935222583297
2014-06-18,73.58999633789062,0.18552392435355466
2014-06-19,73.98999786376953,0.1838506866891104
2014-06-20,74.02999877929688,0.1818752353413594
2014-06-23,74.05999755859375,0.18148635471186614
2014-06-24,74.20999908447266,0.18060294927992657
2014-06-25,74.48999786376953,0.18006684767937756
2014-06-26,74.30999755859375,0.1781728403742554
2014-06-27,74.23999786376953,0.17505465911138904
2014-06-30,74.26000213623047,0.17505012064030723
2014-07-01,74.66999816894531,0.17512737197210526
2014-07-02,74.08999633789062,0.17529367092763018
2014-07-03,74.16000366210938,0.1752667388175192
2014-07-07,73.91999816894531,0.17527755339363352
2014-07-08,73.94999694824219,0.17461062820748327
2014-07-09,74.16999816894531,0.17441592374153675
2014-07-10,74.48999786376953,0.17194721269390922
2014-07-11,74.5999984741211,0.17010040830204684
2014-07-14,74.8499984741211,0.16996327749490864
2014-07-15,74.1500015258789,0.17021419221796125
2014-07-16,74.68000030517578,0.16987025679272474
2014-07-17,73.91000366210938,0.17017639390337022
2014-07-18,75.0,0.17082080228422025
2014-07-21,75.08000183105469,0.17078146831938532
2014-07-22,75.54000091552734,0.1708851657892572
2014-07-23,76.5999984741211,0.1714299324607791
2014-07-24,73.83000183105469,0.1752045210928838
2014-07-25,73.20999908447266,0.1708897007388239
2014-07-28,74.94999694824219,0.17246458063567627
2014-07-29,74.38999938964844,0.17222299535921573
2014-07-30,74.5,0.1720392641615217
2014-07-31,74.18000030517578,0.17048678359825656
2014-08-01,73.47000122070312,0.17052068403099035
2014-08-04,73.06999969482422,0.17054709381825847
2014-08-05,72.8499984741211,0.16962640829811984
2014-08-06,75.95999908447266,0.17450528743316293
2014-08-07,76.5999984741211,0.17338784749239725
2014-08-08,77.43000030517578,0.17363433350994398
2014-08-11,77.7699966430664,0.17367651192723213
2014-08-12,77.5199966430664,0.17258416845119873
2014-08-13,77.6500015258789,0.17256700524547727
2014-08-14,78.0999984741211,0.1726421127625279
2014-08-15,78.45999908447266,0.17256688174623802
2014-08-18,78.52999877929688,0.17247566887990465
2014-08-19,78.33999633789062,0.1723125983591732
2014-08-20,78.55000305175781,0.1722158424792857
2014-08-21,80.0,0.17280234872397307
2014-08-22,79.4800033569336,0.17293264370031516
2014-08-25,79.55999755859375,0.17140958120264113
2014-08-26,79.56999969482422,0.17104149646079914
2014-08-27,79.72000122070312,0.17052523866033828
2014-08-28,79.75,0.17050784765025306
2014-08-29,79.51000213623047,0.1705442070666106
2014-09-02,79.52999877929688,0.1703748093131536
2014-09-03,79.97000122070312,0.17041303729520804
2014-09-04,80.23999786376953,0.17016156851637426
2014-09-05,80.63999938964844,0.169864940760483
2014-09-08,80.52999877929688,0.1688520676400124
2014-09-09,79.69999694824219,0.16711504609375274
2014-09-10,79.91999816894531,0.16682655921345527
2014-09-11,80.44999694824219,0.16691765044856646
2014-09-12,78.79000091552734,0.16543617033863722
2014-09-15,78.38999938964844,0.16491866254399884
2014-09-16,79.22000122070312,0.16499995995757905
2014-09-17,79.72000122070312,0.16509693639200868
2014-09-18,80.18000030517578,0.16517215881846609
2014-09-19,79.73999786376953,0.16508235048711328
2014-09-22,78.58000183105469,0.16553517055310965
2014-09-23,79.37999725341797,0.16581926747380826
2014-09-24,79.75,0.1657931712931814
2014-09-25,78.94999694824219,0.16543484635639213
2014-09-26,79.80000305175781,0.16434627353817013
2014-09-29,79.80999755859375,0.1642877216570008
2014-09-30,80.52999877929688,0.16446492249685934
2014-10-01,79.9800033569336,0.16412822294602575
2014-10-02,80.5,0.16403024492679785
2014-10-03,81.20999908447266,0.16408450125742643
2014-10-06,81.25,0.1639437389023443
2014-10-07,80.69000244140625,0.16389421390592512
2014-10-08,81.5,0.1634612003745323
2014-10-09,80.5199966430664,0.16393928200569038
2014-10-10,79.33000183105469,0.164589055806111
2014-10-13,78.47000122070312,0.16481001240240636
2014-10-14,80.80000305175781,0.1672272374419264
2014-10-15,79.54000091552734,0.16800020694090784
2014-10-16,79.25,0.16515233565320267
2014-10-17,80.83999633789062,0.1628287276508046
2014-10-20,82.45999908447266,0.16362651308287574
2014-10-21,84.5199966430664,0.16452076535477678
2014-10-22,83.56999969482422,0.16492601170838586
2014-10-23,84.29000091552734,0.1646754613947466
2014-10-24,84.75,0.161114033517454
2014-10-27,84.41000366210938,0.16104073620535564
2014-10-28,83.54000091552734,0.16136053563276825
2014-10-29,82.5,0.16165162735576571
2014-10-30,83.23999786376953,0.16187608154603486
2014-10-31,78.12000274658203,0.17320091579841032
2014-11-03,78.98999786376953,0.17317928746153513
2014-11-04,78.16000366210938,0.17351285034134717
2014-11-05,79.33999633789062,0.17374501723277114
2014-11-06,79.86000061035156,0.17385036693921652
2014-11-07,79.80000305175781,0.17341444459707725
2014-11-10,79.91000366210938,0.17303755345445943
2014-11-11,79.61000061035156,0.17308358143205146
2014-11-12,80.51000213623047,0.17336933660450565
2014-11-13,80.20999908447266,0.17337267284990066
2014-11-14,80.38999938964844,0.1730112217998965
2014-11-17,80.12000274658203,0.17288528037839104
2014-11-18,80.5199966430664,0.17292804959576163
2014-11-19,80.7699966430664,0.17261320981005734
2014-11-20,80.9800033569336,0.1723512165887964
2014-11-21,81.69999694824219,0.1724736181956299
