Date,Close,Volatility
2013-01-08,37.33000183105469,0.14405566671688255
2013-01-09,37.41999816894531,0.1439429142088652
2013-01-10,37.61000061035156,0.14397441211618345
2013-01-11,38.349998474121094,0.14450819969475542
2013-01-14,37.93000030517578,0.14461460177588512
2013-01-15,37.83000183105469,0.1445336538763108
2013-01-16,37.68000030517578,0.14460323911716938
2013-01-17,37.75,0.14401066098663173
2013-01-18,37.90999984741211,0.14404749018760737
2013-01-22,38.27000045776367,0.1435912675103327
2013-01-23,38.34000015258789,0.1435841152166274
2013-01-24,38.59000015258789,0.14370363350366877
2013-01-25,37.400001525878906,0.14690699454504666
2013-01-28,37.790000915527344,0.14708159077783253
2013-01-29,38.52000045776367,0.1475492479883847
2013-01-30,38.459999084472656,0.147557520721582
2013-01-31,38.279998779296875,0.14763188095675317
2013-02-01,38.40999984741211,0.1475990830493209
2013-02-04,38.06999969482422,0.14788509947728154
2013-02-05,38.04999923706055,0.14788840664415143
2013-02-06,38.540000915527344,0.14830590715385014
2013-02-07,38.9900016784668,0.14871189813987515
2013-02-08,39.18000030517578,0.1483022816318093
2013-02-11,39.040000915527344,0.14828537865601088
2013-02-12,39.220001220703125,0.14821625098997804
2013-02-13,39.40999984741211,0.14799874712462655
2013-02-14,39.150001525878906,0.14816437390227444
2013-02-15,39.16999816894531,0.14816414927243066
2013-02-19,39.75,0.14851837674590773
2013-02-20,39.529998779296875,0.14815262573623905
2013-02-21,39.45000076293945,0.14791093068400424
2013-02-22,39.81999969482422,0.14781712725376936
2013-02-25,39.2400016784668,0.1485490789668976
2013-02-26,39.43000030517578,0.1480341576553184
2013-02-27,39.369998931884766,0.14790701445731158
2013-02-28,39.45000076293945,0.1479084634575985
2013-03-01,39.56999969482422,0.14781833727647883
2013-03-04,40.27000045776367,0.1479716801508976
2013-03-05,40.2400016784668,0.14794141969789004
2013-03-06,40.060001373291016,0.1477083881257038
2013-03-07,39.560001373291016,0.1482127383834041
2013-03-08,40.11000061035156,0.1479726083353488
2013-03-11,40.36000061035156,0.14771593039793937
2013-03-12,40.130001068115234,0.1478296937114225
2013-03-13,40.13999938964844,0.14777561486757143
2013-03-14,40.0,0.14782544741999457
2013-03-15,40.2599983215332,0.14773244238416022
2013-03-18,40.220001220703125,0.14722536387433044
2013-03-19,40.40999984741211,0.14726351955023068
2013-03-20,40.689998626708984,0.1473120921934119
2013-03-21,40.61000061035156,0.14676746617565958
2013-03-22,40.77000045776367,0.14680017138332163
2013-03-25,40.869998931884766,0.14680893892674401
2013-03-26,40.95000076293945,0.1468127789439127
2013-03-27,41.029998779296875,0.14677166616315662
2013-03-28,41.439998626708984,0.14668411973631554
2013-04-01,41.27000045776367,0.14676671407829794
2013-04-02,41.369998931884766,0.14651276097643604
2013-04-03,41.11000061035156,0.14637298556342895
2013-04-04,41.400001525878906,0.1464664841595533
2013-04-05,41.470001220703125,0.14621557750031275
2013-04-08,41.84000015258789,0.14643042322975827
2013-04-09,41.63999938964844,0.14575926375086654
2013-04-10,42.18000030517578,0.14617495222459964
2013-04-11,42.29999923706055,0.1458357379913788
2013-04-12,42.349998474121094,0.14517582912918517
2013-04-15,41.22999954223633,0.1477519083134447
2013-04-16,42.279998779296875,0.14960604801009292
2013-04-17,41.91999816894531,0.14953363101059902
2013-04-18,41.83000183105469,0.14956602570138403
2013-04-19,42.0099983215332,0.1493828259916047
2013-04-22,41.599998474121094,0.14975573757982272
2013-04-23,41.15999984741211,0.15018931533826202
2013-04-24,41.150001525878906,0.1496576133857095
2013-04-25,41.38999938964844,0.14853255929717213
2013-04-26,41.15999984741211,0.1479612258663671
2013-04-29,41.349998474121094,0.14771822724648095
2013-04-30,41.880001068115234,0.14806167675524334
2013-05-01,41.7599983215332,0.14786114802657563
2013-05-02,42.130001068115234,0.14769412185758687
2013-05-03,41.880001068115234,0.14773277798360224
2013-05-06,41.66999816894531,0.14774707050031943
2013-05-07,41.97999954223633,0.14773028436981486
2013-05-08,41.72999954223633,0.14788538084979053
2013-05-09,41.880001068115234,0.14786931858160754
2013-05-10,42.029998779296875,0.14780908446994023
2013-05-13,41.97999954223633,0.1477737796808825
2013-05-14,42.439998626708984,0.14783676984876254
2013-05-15,42.7400016784668,0.14795166339567928
2013-05-16,42.5,0.14737064038014022
2013-05-17,42.66999816894531,0.14737101781902176
2013-05-20,42.720001220703125,0.14735529171909797
2013-05-21,42.689998626708984,0.14657321082306207
2013-05-22,42.029998779296875,0.14723442633510042
2013-05-23,41.79999923706055,0.14731711657475763
2013-05-24,41.33000183105469,0.14759620711198457
2013-05-28,41.599998474121094,0.14770412768345653
2013-05-29,40.93000030517578,0.14714098466300854
2013-05-30,40.90999984741211,0.14702271757868848
2013-05-31,39.939998626708984,0.14886893186828215
2013-06-03,40.310001373291016,0.1487392726015949
2013-06-04,39.810001373291016,0.14920347327751454
2013-06-05,39.61000061035156,0.14929648455784653
2013-06-06,40.02000045776367,0.14932964031394907
2013-06-07,39.869998931884766,0.14911924389081477
2013-06-10,39.81999969482422,0.14759249455434117
2013-06-11,39.86000061035156,0.14640853972190998
2013-06-12,40.4900016784668,0.1471906031946129
2013-06-13,40.880001068115234,0.146689211856835
2013-06-14,41.0099983215332,0.14665565328387165
2013-06-17,41.04999923706055,0.14651589138455795
2013-06-18,41.15999984741211,0.1464579738020381
2013-06-19,40.63999938964844,0.14679585574203124
2013-06-20,39.56999969482422,0.14918576968408975
2013-06-21,39.45000076293945,0.14919466806847934
2013-06-24,39.400001525878906,0.14897200727238225
2013-06-25,40.130001068115234,0.14999750468458103
2013-06-26,40.2599983215332,0.14995395582201348
2013-06-27,40.459999084472656,0.14988249706931187
2013-06-28,41.22999954223633,0.1509463906555344
2013-07-01,39.97999954223633,0.15352940583083247
2013-07-02,39.900001525878906,0.15340620494555648
2013-07-03,40.459999084472656,0.1538432900847951
2013-07-05,40.290000915527344,0.15354677440608036
2013-07-08,41.0099983215332,0.15446755259303852
2013-07-09,41.459999084472656,0.15476659215939062
2013-07-10,41.75,0.15488877564729361
2013-07-11,41.869998931884766,0.15487975617296884
2013-07-12,41.959999084472656,0.15477557558258398
2013-07-15,42.790000915527344,0.15584565835532904
2013-07-16,42.31999969482422,0.15629467399937988
2013-07-17,42.11000061035156,0.15559261111573314
2013-07-18,42.31999969482422,0.15563597120542083
2013-07-19,42.599998474121094,0.15570777164080543
2013-07-22,43.11000061035156,0.15577790902432992
2013-07-23,43.5,0.15597829449328515
2013-07-24,42.81999969482422,0.1568102450852741
2013-07-25,42.97999954223633,0.15670463418930078
2013-07-26,43.08000183105469,0.15669034448498334
2013-07-29,43.04999923706055,0.15567150528728005
2013-07-30,42.66999816894531,0.1558059435791749
2013-07-31,42.68000030517578,0.1546300702158319
2013-08-01,43.290000915527344,0.15522329246036953
2013-08-02,43.130001068115234,0.15471773379638623
2013-08-05,42.7400016784668,0.155024924300194
2013-08-06,42.369998931884766,0.15530570627619078
2013-08-07,42.47999954223633,0.1507807085851702
2013-08-08,42.52000045776367,0.1501410501565183
2013-08-09,43.16999816894531,0.1506765220869252
2013-08-12,42.77000045776367,0.14985369907784543
2013-08-13,42.619998931884766,0.14891708570927428
2013-08-14,42.04999923706055,0.149540924383765
2013-08-15,41.150001525878906,0.1511006986733096
2013-08-16,41.040000915527344,0.1510591182880866
2013-08-19,40.709999084472656,0.15117176137664112
2013-08-20,40.77000045776367,0.15092789932077366
2013-08-21,40.7599983215332,0.15077023351504873
2013-08-22,41.630001068115234,0.15202180354837627
2013-08-23,41.880001068115234,0.1519405948671574
2013-08-26,41.52000045776367,0.15220406840585107
2013-08-27,41.59000015258789,0.15217600170855758
2013-08-28,41.66999816894531,0.15212777758477736
2013-08-29,40.91999816894531,0.15324541269652292
2013-08-30,40.7400016784668,0.15331336944645152
2013-09-03,40.290000915527344,0.15370339361557442
2013-09-04,39.7599983215332,0.15395523946423853
2013-09-05,39.33000183105469,0.1543175844303609
2013-09-06,39.279998779296875,0.15372617356101742
2013-09-09,39.43000030517578,0.1532713825436924
2013-09-10,39.95000076293945,0.1525018864806549
2013-09-11,39.540000915527344,0.15247698101715354
2013-09-12,39.25,0.15266595174130249
2013-09-13,39.290000915527344,0.15265606306818078
2013-09-16,39.130001068115234,0.15268392027439387
2013-09-17,39.47999954223633,0.15290814245717055
2013-09-18,40.81999969482422,0.15229718910064666
2013-09-19,40.61000061035156,0.15225668877477622
2013-09-20,39.880001068115234,0.15285070575029905
2013-09-23,40.38999938964844,0.15320057687194988
2013-09-24,40.790000915527344,0.15323390451668784
2013-09-25,40.7400016784668,0.15322633950335973
2013-09-26,41.119998931884766,0.15296480989117345
2013-09-27,40.880001068115234,0.15287251364728346
2013-09-30,41.279998779296875,0.1530437556608563
2013-10-01,41.43000030517578,0.1530598134595948
2013-10-02,41.529998779296875,0.15302358475158676
2013-10-03,40.75,0.15389729563623297
2013-10-04,40.58000183105469,0.15394090985385844
2013-10-07,40.18000030517578,0.15423337295759684
2013-10-08,40.09000015258789,0.15417247300030282
2013-10-09,40.5099983215332,0.15450002345202682
2013-10-10,41.279998779296875,0.15559684009298966
2013-10-11,41.38999938964844,0.15518293455509716
2013-10-14,41.0099983215332,0.15548463946408767
2013-10-15,40.470001220703125,0.156031732722767
2013-10-16,40.849998474121094,0.15598128607558645
2013-10-17,41.790000915527344,0.1575464064962263
2013-10-18,41.72999954223633,0.15754095196759552
2013-10-21,42.06999969482422,0.15543833191206038
2013-10-22,42.310001373291016,0.15551869383263797
2013-10-23,42.400001525878906,0.15552640721142505
2013-10-24,42.02000045776367,0.15560877395970793
2013-10-25,42.560001373291016,0.1554494049113739
2013-10-28,42.52000045776367,0.15535408003396034
2013-10-29,42.7400016784668,0.15542046583297364
2013-10-30,42.81999969482422,0.15538844229870685
2013-10-31,42.869998931884766,0.15538180337693253
2013-11-01,42.7599983215332,0.1553427154686182
2013-11-04,43.0099983215332,0.155396964281542
2013-11-05,43.2599983215332,0.1554793936241092
2013-11-06,43.4900016784668,0.15427082789938967
2013-11-07,43.34000015258789,0.15308676959767034
2013-11-08,42.75,0.1537430117293103
2013-11-11,43.04999923706055,0.15387234807138142
2013-11-12,42.66999816894531,0.1541596300613868
2013-11-13,42.40999984741211,0.15424754733066615
2013-11-14,42.869998931884766,0.15447493543283666
2013-11-15,43.18000030517578,0.1545919579740177
2013-11-18,43.099998474121094,0.15427154551398264
2013-11-19,42.59000015258789,0.15476653036716692
2013-11-20,42.060001373291016,0.15514356696564122
2013-11-21,41.9900016784668,0.15515702694234124
2013-11-22,42.209999084472656,0.15517607888440874
2013-11-25,42.20000076293945,0.15504300288050082
2013-11-26,41.97999954223633,0.15510927902123087
2013-11-27,42.25,0.15511081678306957
2013-11-29,42.349998474121094,0.15504745999805136
2013-12-02,41.959999084472656,0.1552898970205714
2013-12-03,41.66999816894531,0.15535028459217215
2013-12-04,41.619998931884766,0.15535863625367552
2013-12-05,41.04999923706055,0.15598879522186013
2013-12-06,41.2599983215332,0.15583892693917856
2013-12-09,41.099998474121094,0.15586231332591335
2013-12-10,40.93000030517578,0.15572890164028813
2013-12-11,40.36000061035156,0.1563232062125476
2013-12-12,40.75,0.15647744573427147
2013-12-13,40.79999923706055,0.15612268009061422
2013-12-16,40.959999084472656,0.15589583822172692
2013-12-17,41.45000076293945,0.15561880340431097
2013-12-18,42.040000915527344,0.15604948614695124
2013-12-19,41.84000015258789,0.1555987052603251
2013-12-20,41.79999923706055,0.15553928067060815
2013-12-23,41.7599983215332,0.1555232286910668
2013-12-24,42.040000915527344,0.1555321310964173
2013-12-26,42.0099983215332,0.15508660285980902
2013-12-27,42.040000915527344,0.15506693133233226
2013-12-30,42.209999084472656,0.15508968709397114
2013-12-31,42.2599983215332,0.15476455852279317
2014-01-02,41.58000183105469,0.15394514509205726
2014-01-03,41.459999084472656,0.1539597873643271
2014-01-06,41.29999923706055,0.15401758803153084
2014-01-07,41.709999084472656,0.15331736515642114
2014-01-08,41.70000076293945,0.15324529514831273
2014-01-09,41.599998474121094,0.15326010069217852
2014-01-10,41.9900016784668,0.15345004063679904
2014-01-13,41.59000015258789,0.1525592499734956
2014-01-14,41.5099983215332,0.1521533014070749
2014-01-15,41.279998779296875,0.15223926233202348
2014-01-16,41.5099983215332,0.1522639219974718
2014-01-17,41.529998779296875,0.15225718617680878
2014-01-21,41.86000061035156,0.15239550925377623
2014-01-22,42.11000061035156,0.1522258973673078
2014-01-23,42.15999984741211,0.15222130853225946
2014-01-24,41.83000183105469,0.15232041945751523
2014-01-27,41.650001525878906,0.14914119468735873
2014-01-28,41.790000915527344,0.14883465278920646
2014-01-29,41.959999084472656,0.14766978723528232
2014-01-30,42.5,0.14818332911606255
2014-01-31,42.56999969482422,0.14809889714717966
2014-02-03,42.310001373291016,0.14821493824039841
2014-02-04,41.7599983215332,0.14853331779870005
2014-02-05,41.15999984741211,0.14926412661878674
2014-02-06,41.70000076293945,0.149284679866524
2014-02-07,42.279998779296875,0.14947121962235457
2014-02-10,42.34000015258789,0.1494065433874676
2014-02-11,42.709999084472656,0.14958897356609568
2014-02-12,42.900001525878906,0.14958448396057308
2014-02-13,43.56999969482422,0.1502921152495458
2014-02-14,43.599998474121094,0.15012597048641627
2014-02-18,43.66999816894531,0.15013024677838088
2014-02-19,43.630001068115234,0.1494451500990043
2014-02-20,44.060001373291016,0.14962248325761526
2014-02-21,44.27000045776367,0.14966270363295794
2014-02-24,43.869998931884766,0.149698962926799
2014-02-25,43.95000076293945,0.14894609718200189
2014-02-26,43.869998931884766,0.14889982292357112
2014-02-27,44.02000045776367,0.14891553386469789
2014-02-28,44.84000015258789,0.15000915615155008
2014-03-03,44.150001525878906,0.15083201287426248
2014-03-04,44.470001220703125,0.14999490864939916
2014-03-05,44.349998474121094,0.15002309921491777
2014-03-06,44.36000061035156,0.14994246539449274
2014-03-07,44.349998474121094,0.14938118997603034
2014-03-10,44.43000030517578,0.14877988919248195
2014-03-11,43.849998474121094,0.1492765259903218
2014-03-12,44.27000045776367,0.149434282797393
2014-03-13,44.9900016784668,0.15027021317699013
2014-03-14,45.560001373291016,0.15070800286117628
2014-03-17,45.130001068115234,0.150920094566297
2014-03-18,45.4900016784668,0.1510975652437492
2014-03-19,44.90999984741211,0.15162056875394794
2014-03-20,44.65999984741211,0.1516005925403046
2014-03-21,45.060001373291016,0.15182168349171876
2014-03-24,45.16999816894531,0.15179457121009057
2014-03-25,45.04999923706055,0.15181295775777104
2014-03-26,44.439998626708984,0.15244635638772458
2014-03-27,44.959999084472656,0.1528590589257772
2014-03-28,45.130001068115234,0.15259405295802259
2014-03-31,45.400001525878906,0.1526295904183723
2014-04-01,45.15999984741211,0.15272292118388828
2014-04-02,45.52000045776367,0.15276238992209362
2014-04-03,45.529998779296875,0.15261858592864122
2014-04-04,45.790000915527344,0.15270501206816706
2014-04-07,45.470001220703125,0.15264652661241934
2014-04-08,45.47999954223633,0.15255881686184183
2014-04-09,45.66999816894531,0.15208402746156474
2014-04-10,45.529998779296875,0.15210196536435464
2014-04-11,45.5,0.15210284699179508
2014-04-14,45.75,0.1497936425289172
2014-04-15,45.65999984741211,0.14769246181248608
2014-04-16,45.970001220703125,0.1475632592258473
2014-04-17,45.66999816894531,0.14770432645920678
2014-04-21,45.790000915527344,0.14766928079962025
2014-04-22,46.0099983215332,0.14738268876004318
2014-04-23,45.86000061035156,0.1470145969156009
2014-04-24,46.0,0.14703544771755067
2014-04-25,46.119998931884766,0.14695306055511553
2014-04-28,46.45000076293945,0.14697926990388108
2014-04-29,45.88999938964844,0.14745788243732386
2014-04-30,45.529998779296875,0.1471662634685403
2014-05-01,46.220001220703125,0.1478695654377933
2014-05-02,46.16999816894531,0.1476356207824077
2014-05-05,46.560001373291016,0.14771593920749154
2014-05-06,46.18000030517578,0.1478665631912522
2014-05-07,46.91999816894531,0.14852165940543327
2014-05-08,46.72999954223633,0.1484508990091118
2014-05-09,46.2599983215332,0.14879188263688856
2014-05-12,46.310001373291016,0.14875985867016053
2014-05-13,47.060001373291016,0.1495835471927961
2014-05-14,47.060001373291016,0.14921515066421698
2014-05-15,47.380001068115234,0.14920341812405583
2014-05-16,47.2599983215332,0.14910935588466737
2014-05-19,46.849998474121094,0.1493462480062112
2014-05-20,46.81999969482422,0.1493480221829963
2014-05-21,46.81999969482422,0.1493444323202078
2014-05-22,47.290000915527344,0.14879968316211972
2014-05-23,47.61000061035156,0.14880886357200934
2014-05-27,47.41999816894531,0.14840743593839778
2014-05-28,47.599998474121094,0.1483226030600545
2014-05-29,47.63999938964844,0.14737386020641688
2014-05-30,48.61000061035156,0.14868181723217652
2014-06-02,48.220001220703125,0.14691002185373914
2014-06-03,48.04999923706055,0.14672600270074748
2014-06-04,47.939998626708984,0.14616388347890594
2014-06-05,48.119998931884766,0.14607751551571435
2014-06-06,47.95000076293945,0.14582711560933492
2014-06-09,48.11000061035156,0.14577933575436205
2014-06-10,47.81999969482422,0.14592455625484696
2014-06-11,47.66999816894531,0.14597659565902132
2014-06-12,47.849998474121094,0.1452249074348343
2014-06-13,47.939998626708984,0.14495312424473672
2014-06-16,48.099998474121094,0.14495594420773147
2014-06-17,48.22999954223633,0.14496983497424992
2014-06-18,48.63999938964844,0.14516713881571028
2014-06-19,48.439998626708984,0.1446301650971212
2014-06-20,48.15999984741211,0.14220872734146803
2014-06-23,48.439998626708984,0.14224328047670837
2014-06-24,48.5,0.14222781531831838
2014-06-25,48.7400016784668,0.14117908207799498
2014-06-26,48.790000915527344,0.14115820663976683
2014-06-27,49.029998779296875,0.14115677124507817
2014-06-30,49.45000076293945,0.14018450407915278
2014-07-01,49.16999816894531,0.1368246592863608
2014-07-02,48.5,0.13756044762372657
2014-07-03,48.060001373291016,0.13727089366925493
2014-07-07,48.099998474121094,0.1371819449830393
2014-07-08,48.61000061035156,0.13646145587318362
2014-07-09,48.470001220703125,0.1361183364162418
2014-07-10,48.599998474121094,0.13598497979894733
2014-07-11,48.439998626708984,0.13602304757143074
2014-07-14,48.220001220703125,0.13611181003587494
2014-07-15,48.400001525878906,0.13477950315327517
2014-07-16,48.470001220703125,0.13428615958294263
2014-07-17,48.09000015258789,0.13443602724452935
2014-07-18,48.970001220703125,0.1355305054524879
2014-07-21,48.709999084472656,0.13552507196021937
2014-07-22,49.0099983215332,0.13515816362392427
2014-07-23,48.7400016784668,0.13502267179447336
2014-07-24,48.779998779296875,0.13404953583398896
2014-07-25,48.599998474121094,0.13407816200223147
2014-07-28,49.04999923706055,0.13435073151470184
2014-07-29,48.630001068115234,0.13465398523996017
2014-07-30,48.33000183105469,0.13449489725366287
2014-07-31,47.77000045776367,0.13503940946781567
2014-08-01,48.040000915527344,0.134427354183071
2014-08-04,47.36000061035156,0.13515601569615043
2014-08-05,46.599998474121094,0.13582759355476565
2014-08-06,46.40999984741211,0.13559870090937232
2014-08-07,46.54999923706055,0.13560619517944925
2014-08-08,47.959999084472656,0.13886079496710563
2014-08-11,47.720001220703125,0.13817460138881024
2014-08-12,48.11000061035156,0.13804574944736783
2014-08-13,48.36000061035156,0.13806618118309494
2014-08-14,49.27000045776367,0.13856123759782282
2014-08-15,49.90999984741211,0.13732421584947557
2014-08-18,49.689998626708984,0.13737925538512855
2014-08-19,49.86000061035156,0.1371168933270989
2014-08-20,49.97999954223633,0.1371243828069114
2014-08-21,50.08000183105469,0.1371248380225469
2014-08-22,49.65999984741211,0.13588203118268274
2014-08-25,49.7400016784668,0.13578198347500778
2014-08-26,49.630001068115234,0.13549203035942306
2014-08-27,50.380001068115234,0.1362487655603627
2014-08-28,50.20000076293945,0.1363140178124057
2014-08-29,50.61000061035156,0.1352026219332707
2014-09-02,50.13999938964844,0.135482284234018
2014-09-03,50.290000915527344,0.13497002103639735
2014-09-04,50.380001068115234,0.13423117426909814
2014-09-05,50.5099983215332,0.1337173053464277
2014-09-08,50.099998474121094,0.134010439421286
2014-09-09,49.59000015258789,0.13444537751648375
2014-09-10,49.400001525878906,0.13396585738617578
2014-09-11,49.650001525878906,0.1335621944279471
2014-09-12,49.13999938964844,0.13377701802224098
2014-09-15,49.18000030517578,0.13377703408072697
2014-09-16,49.61000061035156,0.13391003658509704
2014-09-17,49.31999969482422,0.13384333909205334
2014-09-18,48.81999969482422,0.1301314967974363
2014-09-19,49.25,0.1302455660720749
2014-09-22,48.77000045776367,0.1293111689991223
2014-09-23,48.209999084472656,0.1293358153023745
2014-09-24,48.290000915527344,0.1290114479222411
2014-09-25,48.2400016784668,0.12900873104281682
2014-09-26,48.2599983215332,0.12871811964802662
2014-09-29,48.290000915527344,0.12855236249896418
2014-09-30,48.22999954223633,0.12824202783475214
2014-10-01,48.099998474121094,0.12825037103585368
2014-10-02,48.0099983215332,0.12826194941115698
2014-10-03,48.189998626708984,0.12681308754851828
2014-10-06,47.91999816894531,0.126876314268251
2014-10-07,48.400001525878906,0.12677384445660148
2014-10-08,49.540000915527344,0.1287672193925223
2014-10-09,49.02000045776367,0.12890473760623145
2014-10-10,49.97999954223633,0.1289877509355902
2014-10-13,49.540000915527344,0.1293299459127613
2014-10-14,50.29999923706055,0.12976418392347214
2014-10-15,49.09000015258789,0.13139111942429077
2014-10-16,49.279998779296875,0.13114458114731795
2014-10-17,49.599998474121094,0.1293613347320361
2014-10-20,50.7400016784668,0.1312452184577218
2014-10-21,50.97999954223633,0.13109780018996828
2014-10-22,51.060001373291016,0.13100754524007646
2014-10-23,51.43000030517578,0.1311603220034765
2014-10-24,51.90999984741211,0.13106908011218524
2014-10-27,51.790000915527344,0.13055391483177398
2014-10-28,52.41999816894531,0.13103407786039958
2014-10-29,52.209999084472656,0.13105254829124968
2014-10-30,53.119998931884766,0.13209622156979697
2014-10-31,53.369998931884766,0.13215107243254962
2014-11-03,53.310001373291016,0.1321209250558815
2014-11-04,52.54999923706055,0.13289390360108308
2014-11-05,52.869998931884766,0.13290461186121996
2014-11-06,51.9900016784668,0.13397064210877485
2014-11-07,52.36000061035156,0.13405524293555146
2014-11-10,52.869998931884766,0.13357008483332383
2014-11-11,52.720001220703125,0.13347886295088238
2014-11-12,52.349998474121094,0.13335955567011426
2014-11-13,51.869998931884766,0.1335555834668906
2014-11-14,51.869998931884766,0.13317914991312133
2014-11-17,51.970001220703125,0.1330271985410834
2014-11-18,52.34000015258789,0.13315208216132104
2014-11-19,52.43000030517578,0.13254887150213843
2014-11-20,52.15999984741211,0.1320134368768728
2014-11-21,52.279998779296875,0.13199599232082518
2014-11-24,52.22999954223633,0.13193710860573493
2014-11-25,52.060001373291016,0.1319972582366705
2014-11-26,52.439998626708984,0.13201155085740274
2014-11-28,53.04999923706055,0.13233170186036525
2014-12-01,52.279998779296875,0.13322250941264857
2014-12-02,52.599998474121094,0.1329396623117271
2014-12-03,52.68000030517578,0.13270739967910478
2014-12-04,52.45000076293945,0.13279700504632605
2014-12-05,52.13999938964844,0.13216152657777228
2014-12-08,52.689998626708984,0.13244341561514583
2014-12-09,53.2599983215332,0.13271445450646951
2014-12-10,52.4900016784668,0.13351935413380148
2014-12-11,52.599998474121094,0.13267700568524285
2014-12-12,52.369998931884766,0.13250837792431192
2014-12-15,51.65999984741211,0.1333087367406752
2014-12-16,51.41999816894531,0.13339369420636604
2014-12-17,51.7599983215332,0.1330565867244331
2014-12-18,52.95000076293945,0.1342195848239136
2014-12-19,52.36000061035156,0.13464346716331832
2014-12-22,52.4900016784668,0.13463911781158636
2014-12-23,53.16999816894531,0.1351600645015504
2014-12-24,53.7599983215332,0.1354174211875015
2014-12-26,54.02000045776367,0.13546012041862612
2014-12-29,55.86000061035156,0.13942753551369216
2014-12-30,54.279998779296875,0.14247256305980793
2014-12-31,53.29999923706055,0.14374606819867458
2015-01-02,53.939998626708984,0.1431443656373272
2015-01-05,53.11000061035156,0.1440346919714843
2015-01-06,53.25,0.14396003750399902
2015-01-07,53.93000030517578,0.14416394937193328
2015-01-08,54.13999938964844,0.14418576203656355
2015-01-09,54.29999923706055,0.1441555807052559
2015-01-12,54.130001068115234,0.1439770752997917
2015-01-13,54.25,0.14358947056709925
2015-01-14,55.209999084472656,0.1445126657606915
2015-01-15,55.25,0.1443561343111072
2015-01-16,55.709999084472656,0.144466130608436
2015-01-20,56.13999938964844,0.14461072108129353
2015-01-21,56.560001373291016,0.14458982123631164
2015-01-22,56.529998779296875,0.14452218663682845
2015-01-23,56.560001373291016,0.14452378366169774
2015-01-26,56.86000061035156,0.14429596014874088
2015-01-27,56.79999923706055,0.1442067689846895
2015-01-28,56.66999816894531,0.14423529909534005
2015-01-29,57.36000061035156,0.144621675098486
2015-01-30,56.13999938964844,0.14589930348617464
2015-02-02,56.709999084472656,0.14617626206310316
2015-02-03,56.529998779296875,0.146058801102106
2015-02-04,55.63999938964844,0.14635202300762568
2015-02-05,56.36000061035156,0.14598634844797148
2015-02-06,54.83000183105469,0.14824620534171745
2015-02-09,53.939998626708984,0.1487011230255518
2015-02-10,54.29999923706055,0.14880843124921633
2015-02-11,53.540000915527344,0.14936192289523462
2015-02-12,53.61000061035156,0.1493208904988325
2015-02-13,52.63999938964844,0.14979610331746154
2015-02-17,52.75,0.14980165623431946
2015-02-18,54.11000061035156,0.1518687440950525
2015-02-19,53.79999923706055,0.1520026274332534
2015-02-20,53.939998626708984,0.15174533490163028
2015-02-23,54.29999923706055,0.15180676818796282
2015-02-24,54.20000076293945,0.151506304590707
2015-02-25,54.459999084472656,0.1515539738851095
2015-02-26,53.63999938964844,0.1523680582432546
2015-02-27,54.08000183105469,0.15252424234962322
2015-03-02,53.27000045776367,0.1522965136503305
2015-03-03,53.61000061035156,0.15153748390566363
2015-03-04,53.43000030517578,0.15145664142619508
2015-03-05,53.91999816894531,0.1516483948334223
2015-03-06,52.279998779296875,0.1548313381138973
2015-03-09,52.290000915527344,0.15482939932125975
2015-03-10,52.2599983215332,0.15483065341656266
2015-03-11,52.189998626708984,0.15422847408357435
2015-03-12,52.970001220703125,0.15463020936181726
2015-03-13,52.2599983215332,0.15448964319136854
2015-03-16,52.84000015258789,0.1543747854262309
2015-03-17,53.150001525878906,0.15413057706111583
2015-03-18,54.25,0.1552544969999693
2015-03-19,54.34000015258789,0.1546644041832198
2015-03-20,55.02000045776367,0.15497321797087268
2015-03-23,54.599998474121094,0.15499269488687736
2015-03-24,54.290000915527344,0.15511948678874785
2015-03-25,53.93000030517578,0.1552586820008972
2015-03-26,53.459999084472656,0.15488693308001608
2015-03-27,54.099998474121094,0.1549063064929844
2015-03-30,54.310001373291016,0.15490829405380552
2015-03-31,54.209999084472656,0.15484216589001143
2015-04-01,54.459999084472656,0.15477101672161425
2015-04-02,54.88999938964844,0.15476749687498423
2015-04-06,55.18000030517578,0.15483157294832112
2015-04-07,54.68000030517578,0.15506669094453915
2015-04-08,54.15999984741211,0.155213483600511
2015-04-09,53.869998931884766,0.15533235891635855
2015-04-10,54.18000030517578,0.15537560392423594
2015-04-13,53.689998626708984,0.15563687040347857
2015-04-14,54.0099983215332,0.15571948004938402
2015-04-15,53.93000030517578,0.1556613615374097
2015-04-16,53.869998931884766,0.15564900030302306
2015-04-17,53.599998474121094,0.15563317865005982
2015-04-20,54.119998931884766,0.15572717036495237
2015-04-21,53.880001068115234,0.155800513217331
2015-04-22,54.2599983215332,0.15587626856599338
2015-04-23,54.630001068115234,0.15594486018640616
2015-04-24,55.45000076293945,0.1565798243695078
2015-04-27,54.61000061035156,0.15737765335190754
2015-04-28,55.040000915527344,0.15740879970449204
2015-04-29,55.04999923706055,0.15688622089051268
2015-04-30,54.52000045776367,0.15699460681192848
2015-05-01,54.29999923706055,0.15640025810276337
2015-05-04,54.619998931884766,0.15647653519671512
2015-05-05,53.459999084472656,0.15781394504602614
2015-05-06,53.060001373291016,0.15777754649887923
2015-05-07,52.9900016784668,0.15702679638885012
