Date,Close,Volatility
2007-03-02,16.05853843688965,0.24951318159338592
2007-03-05,16.0123233795166,0.24730311933132507
2007-03-06,16.2544002532959,0.247559907478436
2007-03-07,16.318222045898438,0.2475517196539679
2007-03-08,16.50968360900879,0.24777043002398308
2007-03-09,16.430458068847656,0.2478456547462844
2007-03-12,16.505281448364258,0.24751151514608052
2007-03-13,16.06734275817871,0.24895430579323435
2007-03-14,16.036531448364258,0.2488411146299419
2007-03-15,16.133363723754883,0.24878303742176783
2007-03-16,16.09375,0.24855174689207202
2007-03-19,16.395246505737305,0.24886841399703405
2007-03-20,16.681337356567383,0.24896438306781804
2007-03-21,16.863996505737305,0.24893130609174294
2007-03-22,16.850791931152344,0.24893826104839994
2007-03-23,16.83978843688965,0.248668915529677
2007-03-26,16.932218551635742,0.24852915063889844
2007-03-27,16.824384689331055,0.24848571060484542
2007-03-28,16.672534942626953,0.24869017704071558
2007-03-29,16.595510482788086,0.24875401786081777
2007-03-30,16.59771156311035,0.24869145316768146
2007-04-02,16.646127700805664,0.24857285351740827
2007-04-03,16.742958068847656,0.2485246850996755
2007-04-04,16.582305908203125,0.24862822930294579
2007-04-05,16.648326873779297,0.24864488406961371
2007-04-09,16.778169631958008,0.2484766180978578
2007-04-10,16.921215057373047,0.248469050889329
2007-04-11,16.333627700805664,0.2510358347082329
2007-04-12,16.340229034423828,0.25103548383360513
2007-04-13,16.300615310668945,0.25099883575453585
2007-04-16,16.59771156311035,0.25152171200283907
2007-04-17,16.58890724182129,0.25151821588761913
2007-04-18,16.478872299194336,0.2513649494494576
2007-04-19,16.476673126220703,0.2506828591993041
2007-04-20,16.51848602294922,0.2504730192476535
2007-04-23,16.646127700805664,0.2504853996259346
2007-04-24,16.659330368041992,0.25022182088067557
2007-04-25,16.954225540161133,0.2505485515205982
2007-04-26,17.676055908203125,0.25387751592186736
2007-04-27,17.4185733795166,0.2532271577158067
2007-04-30,17.145687103271484,0.2537580853687897
2007-05-01,17.08406639099121,0.2532425571319837
2007-05-02,17.533010482788086,0.2544040362120998
2007-05-03,17.511003494262695,0.252598039045477
2007-05-04,17.618837356567383,0.2522500096552808
2007-05-07,17.458187103271484,0.2519092120909791
2007-05-08,17.559419631958008,0.2519554294715044
2007-05-09,17.662851333618164,0.25188007462731943
2007-05-10,17.427377700805664,0.2522729041506532
2007-05-11,17.596830368041992,0.2524002403134939
2007-05-14,17.761884689331055,0.2519972745439848
2007-05-15,17.898326873779297,0.25176604320213575
2007-05-16,18.061180114746094,0.24538494553788628
2007-05-17,18.323062896728516,0.2457281697719187
2007-05-18,18.215229034423828,0.2447152996225707
2007-05-21,18.40669059753418,0.24488967479730742
2007-05-22,18.25484275817871,0.24505935319210642
2007-05-23,18.235034942626953,0.24501198597454923
2007-05-24,18.11179542541504,0.24465672649383688
2007-05-25,18.105194091796875,0.24465282769473706
2007-05-29,18.01276397705078,0.24439119379547777
2007-05-30,18.14700698852539,0.24392767755371167
2007-05-31,18.521127700805664,0.24448917484069382
2007-06-01,18.408891677856445,0.2444193168944096
2007-06-04,18.48151397705078,0.24405748221138637
2007-06-05,18.488115310668945,0.24405779468235958
2007-06-06,18.27244758605957,0.24285794857749124
2007-06-07,18.045774459838867,0.2428749338156625
2007-06-08,18.195423126220703,0.24194823132430618
2007-06-11,18.15140724182129,0.241908970866876
2007-06-12,18.047975540161133,0.24191111122346876
2007-06-13,18.404489517211914,0.24199467243533948
2007-06-14,18.342870712280273,0.241620465869702
2007-06-15,18.347270965576172,0.24144113015388474
2007-06-18,18.523326873779297,0.23971231541236065
2007-06-19,18.648767471313477,0.23977457246247208
2007-06-20,18.419893264770508,0.23985146395469564
2007-06-21,18.716989517211914,0.24030766547421864
2007-06-22,18.650968551635742,0.24003726600549788
2007-06-25,18.351673126220703,0.24064723201850094
2007-06-26,18.24603843688965,0.2405431736373564
2007-06-27,18.342870712280273,0.24043769824078667
2007-06-28,18.74119758605957,0.24101022908268574
2007-06-29,18.934858322143555,0.24095696486110427
2007-07-02,19.335386276245117,0.24014879949381504
2007-07-03,19.381601333618164,0.23960436773131205
2007-07-05,19.368398666381836,0.23913074115577926
2007-07-06,19.511444091796875,0.23913305588423417
2007-07-09,19.87896156311035,0.23963556605911396
2007-07-10,19.806337356567383,0.23948142564707386
2007-07-11,19.907569885253906,0.2395080962129422
2007-07-12,20.323503494262695,0.24027655640256168
2007-07-13,20.34771156311035,0.2392390680265729
2007-07-16,20.741636276245117,0.23793321083061003
2007-07-17,20.470951080322266,0.23823936276972033
2007-07-18,20.453344345092773,0.23770851388791725
2007-07-19,20.35651397705078,0.23779671275197248
2007-07-20,20.068222045898438,0.23697319668602018
2007-07-23,19.980194091796875,0.2294342703931673
2007-07-24,19.716108322143555,0.22975820291921562
2007-07-25,19.537851333618164,0.22969248628313083
2007-07-26,18.970069885253906,0.23137269477892486
2007-07-27,18.639965057373047,0.23211795856361817
2007-07-30,19.08450698852539,0.23189772667168526
2007-07-31,19.025087356567383,0.23191660816887785
2007-08-01,19.284770965576172,0.23216911024793183
2007-08-02,19.47843360900879,0.23083487462125704
2007-08-03,19.308979034423828,0.23095324538969847
2007-08-06,19.280370712280273,0.2306576999986219
2007-08-07,19.872358322143555,0.2324213616300032
2007-08-08,20.42033576965332,0.23377703598441654
2007-08-09,20.558979034423828,0.23359929459445333
2007-08-10,19.96919059753418,0.23559552150141017
2007-08-13,19.67429542541504,0.23616946013155954
2007-08-14,18.86223602294922,0.23999174260959893
2007-08-15,18.195423126220703,0.2427324170404131
2007-08-16,17.00924301147461,0.25064130582692395
2007-08-17,17.055458068847656,0.250422146453045
2007-08-20,18.171215057373047,0.25854181952257443
2007-08-21,18.030370712280273,0.25624820316279256
2007-08-22,18.529930114746094,0.25581841482588896
2007-08-23,18.136003494262695,0.2567704552510162
2007-08-24,18.230634689331055,0.25632048423868986
2007-08-27,18.085386276245117,0.25610769128687605
2007-08-28,17.728872299194336,0.25693986890343895
2007-08-29,18.40228843688965,0.2594897401006311
2007-08-30,18.309858322143555,0.25945979219054366
2007-08-31,18.595951080322266,0.25980032760550037
2007-09-04,18.56294059753418,0.2598058357528876
2007-09-05,18.573944091796875,0.2597940475758078
2007-09-06,18.197622299194336,0.26068529231815546
2007-09-07,18.118398666381836,0.26032999532953144
2007-09-10,18.125,0.2594991318925782
2007-09-11,18.340669631958008,0.2596113108497165
2007-09-12,18.309858322143555,0.2595997381724028
2007-09-13,18.534330368041992,0.25826875453191533
2007-09-14,18.672975540161133,0.2582447288567384
2007-09-17,18.595951080322266,0.25821209548161805
2007-09-18,19.016284942626953,0.2587852034006477
2007-09-19,19.247358322143555,0.25847583737521784
2007-09-20,18.79401397705078,0.259523592480146
2007-09-21,18.829225540161133,0.25810183303223005
2007-09-24,18.92825698852539,0.2551023050615388
2007-09-25,18.965669631958008,0.25463716393197716
2007-09-26,19.85255241394043,0.25592953558241444
2007-09-27,20.228872299194336,0.2560404703902417
2007-09-28,20.14304542541504,0.25611739954557156
2007-10-01,20.91109275817871,0.2585515466706064
2007-10-02,21.150968551635742,0.2586189396455016
2007-10-03,20.952905654907227,0.25831931196430147
2007-10-04,20.82966423034668,0.2583592990459886
2007-10-05,21.311620712280273,0.2587838427193107
2007-10-08,21.311620712280273,0.25863710466498885
2007-10-09,21.5669002532959,0.2587695566772947
2007-10-10,21.470069885253906,0.2588119820884239
2007-10-11,21.177377700805664,0.2592723021463783
2007-10-12,20.735034942626953,0.26010303185408984
2007-10-15,20.682218551635742,0.2597680742225795
2007-10-16,20.61179542541504,0.2596467626107585
2007-10-17,20.779048919677734,0.25970403189128805
2007-10-18,20.961708068847656,0.259653818013988
2007-10-19,20.849472045898438,0.2597271490703181
2007-10-22,20.607393264770508,0.25997405319772776
2007-10-23,21.054136276245117,0.2606507259587435
2007-10-24,21.014524459838867,0.2605690044784448
2007-10-25,20.82966423034668,0.2607668577435525
2007-10-26,21.5580997467041,0.26285386714998604
2007-10-29,22.649648666381836,0.26712543725442306
2007-10-30,22.409770965576172,0.26227472380211597
2007-10-31,23.263643264770508,0.2646786011220026
2007-11-01,23.0435733795166,0.2645494538360573
2007-11-02,22.814701080322266,0.2647140223328578
2007-11-05,22.77728843688965,0.2644254999883726
2007-11-06,22.84330940246582,0.2643744182454378
2007-11-07,22.185298919677734,0.26607804367725346
2007-11-08,22.350351333618164,0.26610205746624166
2007-11-09,21.6373233795166,0.2682899526737107
2007-11-12,21.815580368041992,0.2683556162101411
2007-11-13,22.007041931152344,0.2683665917457704
2007-11-14,21.908010482788086,0.2684182744950589
2007-11-15,22.002641677856445,0.26790354725924215
2007-11-16,21.819982528686523,0.26766079880135807
2007-11-19,20.94630241394043,0.27093147251987204
2007-11-20,21.150968551635742,0.27080522378081745
2007-11-21,20.735034942626953,0.27113085596383
2007-11-23,20.79445457458496,0.271104740731495
2007-11-26,20.561180114746094,0.2714024256263271
2007-11-27,20.98151397705078,0.2719272233874365
2007-11-28,21.76716423034668,0.27362971983015616
2007-11-29,21.494277954101562,0.27401506242170554
2007-11-30,21.261003494262695,0.2742798265621528
2007-12-03,21.37984275817871,0.274177780854024
2007-12-04,21.159770965576172,0.2744623687995064
2007-12-05,21.476673126220703,0.274685693331868
2007-12-06,22.007041931152344,0.27559687976123554
2007-12-07,21.786972045898438,0.2756295588494848
2007-12-10,22.249120712280273,0.2761391281731243
2007-12-11,21.421655654907227,0.27895070114215414
2007-12-12,21.443662643432617,0.27891989543391565
2007-12-13,21.287412643432617,0.27907371551794796
2007-12-14,21.390844345092773,0.2790759620185877
2007-12-17,21.351232528686523,0.27897388372585286
2007-12-18,21.095951080322266,0.27913144060348244
2007-12-19,20.91549301147461,0.2792736907574941
2007-12-20,21.100351333618164,0.2792036567321364
2007-12-21,21.90580940246582,0.2809663209230869
2007-12-24,22.385562896728516,0.281641238835977
2007-12-26,22.130281448364258,0.28164755430821375
2007-12-27,21.5625,0.2829188667596619
2007-12-28,21.685739517211914,0.2827402389823657
2007-12-31,21.307218551635742,0.28341322189281526
2008-01-02,20.541372299194336,0.285902936209535
2008-01-03,20.04401397705078,0.28700302434824393
2008-01-04,19.163732528686523,0.2905470620415197
2008-01-07,19.176937103271484,0.29026326239110073
2008-01-08,19.36619758605957,0.2903770528191012
2008-01-09,19.71390724182129,0.29082563156092317
2008-01-10,19.65669059753418,0.2908639067067313
2008-01-11,18.595951080322266,0.2768247483240426
2008-01-14,18.895246505737305,0.2766611156444802
2008-01-15,18.573944091796875,0.2771175157908159
2008-01-16,18.327465057373047,0.2774948682887462
2008-01-17,19.551055908203125,0.28511338592004115
2008-01-18,19.69630241394043,0.28503157472295465
2008-01-22,20.378520965576172,0.28657638616331405
2008-01-23,21.029930114746094,0.288173843967128
2008-01-24,21.161972045898438,0.28689332658288275
2008-01-25,21.456865310668945,0.28679440396868827
2008-01-28,22.011444091796875,0.28766886258683116
2008-01-29,21.90140724182129,0.2876109077873643
2008-01-30,21.53169059753418,0.2881888974617733
2008-01-31,22.275527954101562,0.28998102510183116
2008-02-01,22.416372299194336,0.28957678676367726
2008-02-04,21.672534942626953,0.29154002390661593
2008-02-05,20.66901397705078,0.29539120792544604
2008-02-06,19.96478843688965,0.2974971930118667
2008-02-07,20.158451080322266,0.2976164638498124
2008-02-08,19.95598602294922,0.2913580909747296
2008-02-11,20.484155654907227,0.29240672356443764
2008-02-12,20.607393264770508,0.292331789935526
2008-02-13,20.6998233795166,0.29222059350396007
2008-02-14,20.484155654907227,0.29240334726772305
2008-02-15,20.28169059753418,0.2923459014166446
2008-02-19,20.132041931152344,0.29246299398374054
2008-02-20,20.224472045898438,0.29224239366356014
2008-02-21,20.140844345092773,0.29228473330532134
2008-02-22,20.510562896728516,0.2927178776573135
2008-02-25,20.066020965576172,0.2933771388581703
2008-02-26,20.03080940246582,0.29297492397317754
2008-02-27,20.28609275817871,0.29037953822787665
2008-02-28,20.04841423034668,0.2906286002924551
2008-02-29,18.974472045898438,0.2957070286555362
2008-03-03,18.838027954101562,0.2955799005841706
2008-03-04,18.595951080322266,0.2958727826760655
2008-03-05,18.551937103271484,0.2955377470843869
2008-03-06,18.48591423034668,0.29555042763343903
2008-03-07,18.17781639099121,0.29584723476920616
2008-03-10,17.79049301147461,0.2966068006966346
2008-03-11,18.283451080322266,0.297826682034828
2008-03-12,18.257041931152344,0.296587619304868
2008-03-13,18.71478843688965,0.2975766244337482
2008-03-14,18.340669631958008,0.2982531485617952
2008-03-17,18.08978843688965,0.29858277870965455
2008-03-18,18.965669631958008,0.3018465686757707
2008-03-19,18.301055908203125,0.3034921169146454
2008-03-20,18.890844345092773,0.3049664218354846
2008-03-24,19.234155654907227,0.30546673262134455
2008-03-25,19.216548919677734,0.30546802018377245
2008-03-26,18.846830368041992,0.30607978199606345
2008-03-27,18.49031639099121,0.30662373308178376
2008-03-28,18.41549301147461,0.30650785913426115
2008-03-31,18.939260482788086,0.3077254063879698
2008-04-01,19.850351333618164,0.3113528888349728
2008-04-02,19.72271156311035,0.31143243957035777
2008-04-03,19.71830940246582,0.3113945775362339
2008-04-04,19.894365310668945,0.31132226257038503
2008-04-07,19.885562896728516,0.3113099340407369
2008-04-08,19.938379287719727,0.31123791883882795
2008-04-09,19.375,0.31250114916742183
2008-04-10,19.74031639099121,0.3109875859270219
2008-04-11,19.119718551635742,0.3126685909615587
2008-04-14,18.851232528686523,0.3130051591164886
2008-04-15,19.392606735229492,0.31376754320446676
2008-04-16,20.162851333618164,0.3161669699512506
2008-04-17,20.176055908203125,0.316074958654212
2008-04-18,20.90228843688965,0.31800370658862365
2008-04-21,20.98151397705078,0.3180116849090896
2008-04-22,20.63820457458496,0.3184235322796141
2008-04-23,20.796655654907227,0.31849229801826606
2008-04-24,21.364437103271484,0.3191393094218772
2008-04-25,21.289613723754883,0.31644492884298997
2008-04-28,21.61091423034668,0.3163760224869449
2008-04-29,21.703344345092773,0.31594613732786514
2008-04-30,21.632923126220703,0.315941084812861
2008-05-01,22.394365310668945,0.31677860251123235
2008-05-02,22.658451080322266,0.31694699710164653
2008-05-05,22.52640724182129,0.31698618754067975
2008-05-06,22.83450698852539,0.31706275259110767
2008-05-07,23.191020965576172,0.31735543063323607
2008-05-08,23.287851333618164,0.31733517530016175
2008-05-09,22.997358322143555,0.31729664396217566
2008-05-12,23.257041931152344,0.31734232484535946
2008-05-13,23.578344345092773,0.31748658663095053
2008-05-14,23.79841423034668,0.31752409345073307
2008-05-15,24.203344345092773,0.3178170902056138
2008-05-16,24.33098602294922,0.31756799211641557
2008-05-19,24.251760482788086,0.31751894384575696
2008-05-20,23.732393264770508,0.31819704804091314
2008-05-21,23.349472045898438,0.3185299020837596
2008-05-22,23.001760482788086,0.3189273302850051
2008-05-23,22.979753494262695,0.318836151152324
2008-05-27,22.5,0.3195926528613604
2008-05-28,22.44718360900879,0.3195511005769569
2008-05-29,22.51320457458496,0.3194925448385952
2008-05-30,22.75968360900879,0.319044294218366
2008-06-02,22.354753494262695,0.31952096542445163
2008-06-03,22.403169631958008,0.3195093005751139
2008-06-04,22.086267471313477,0.3198659517345169
2008-06-05,22.275527954101562,0.31970739445333457
2008-06-06,21.289613723754883,0.32262086304381177
2008-06-09,21.0123233795166,0.3228321037933847
2008-06-10,20.840669631958008,0.32294044905903946
2008-06-11,20.382923126220703,0.3236755429306025
2008-06-12,20.787851333618164,0.32368220712907164
2008-06-13,21.773767471313477,0.32701164408511335
2008-06-16,21.685739517211914,0.3270482558728828
2008-06-17,21.6373233795166,0.3269454637505983
2008-06-18,21.351232528686523,0.32719176320801
2008-06-19,22.341548919677734,0.3300928034694869
2008-06-20,21.386444091796875,0.3326215750937648
2008-06-23,21.139965057373047,0.33282085886712653
2008-06-24,20.726232528686523,0.33301765008741074
2008-06-25,20.558979034423828,0.33307072434518564
2008-06-26,19.264965057373047,0.3390598791770655
2008-06-27,19.586267471313477,0.33877955281570576
2008-06-30,19.533451080322266,0.33864659331105346
2008-07-01,19.845951080322266,0.3383677947962231
2008-07-02,18.846830368041992,0.34213366184952926
2008-07-03,17.605634689331055,0.3484368236609664
2008-07-07,16.857393264770508,0.3509175703144085
2008-07-08,17.794893264770508,0.3548402054708828
2008-07-09,17.5,0.35520175577087765
2008-07-10,17.517606735229492,0.3551633669895141
2008-07-11,17.011444091796875,0.35567585020856685
2008-07-14,16.628520965576172,0.3563547088736577
2008-07-15,16.360034942626953,0.3561318911759428
2008-07-16,17.433979034423828,0.36203550976346066
2008-07-17,18.811620712280273,0.3706390631880084
2008-07-18,18.323062896728516,0.371515264663784
2008-07-21,18.573944091796875,0.37150436034627016
2008-07-22,18.74119758605957,0.37158821904730577
2008-07-23,19.3001766204834,0.37254073429430884
2008-07-24,18.067781448364258,0.3778980767733587
2008-07-25,18.1998233795166,0.3768414846019114
2008-07-28,17.015844345092773,0.3820424965936329
2008-07-29,17.975351333618164,0.3854586787768368
2008-07-30,17.78609275817871,0.38559119614642967
2008-07-31,17.746479034423828,0.38535482106205166
2008-08-01,17.684858322143555,0.3852369074777987
2008-08-04,17.632041931152344,0.3851510737255486
2008-08-05,18.639965057373047,0.3893766384182162
2008-08-06,18.208627700805664,0.3888593475347974
2008-08-07,17.693662643432617,0.3888873221294696
2008-08-08,19.0625,0.396502713522205
2008-08-11,19.08450698852539,0.39545585879367795
2008-08-12,18.653169631958008,0.3958295382247375
2008-08-13,18.323062896728516,0.3940535648244512
2008-08-14,18.970069885253906,0.3939902959151856
2008-08-15,18.710386276245117,0.38870345310129467
2008-08-18,18.085386276245117,0.3901884604489812
2008-08-19,17.693662643432617,0.38533643287925984
2008-08-20,17.482393264770508,0.3854458352953133
2008-08-21,17.702465057373047,0.3846571568791167
2008-08-22,18.314260482788086,0.38559275649083913
2008-08-25,17.706865310668945,0.3870121941770871
2008-08-26,17.693662643432617,0.3869269417710058
2008-08-27,17.583627700805664,0.38646446518561645
2008-08-28,18.274648666381836,0.3865955443998008
2008-08-29,18.1998233795166,0.38658390731907977
2008-09-02,18.014965057373047,0.3864154917083993
2008-09-03,17.55281639099121,0.3872728837614524
2008-09-04,17.389965057373047,0.3873853634490397
2008-09-05,17.16549301147461,0.3870682763905468
2008-09-08,17.284330368041992,0.38710334533860313
2008-09-09,16.668134689331055,0.3887512598091263
2008-09-10,17.046655654907227,0.38923443608329217
2008-09-11,17.433979034423828,0.389892499789523
2008-09-12,18.16021156311035,0.3919155218497535
2008-09-15,16.23679542541504,0.40595964679831
2008-09-16,16.659330368041992,0.406787742421406
2008-09-17,15.809859275817871,0.40931170747677187
2008-09-18,16.192781448364258,0.40986086855558335
2008-09-19,16.813379287719727,0.4110136819190026
2008-09-22,15.893486022949219,0.41461921613973324
2008-09-23,15.435738563537598,0.4155560132700884
2008-09-24,14.454224586486816,0.42031380232984433
2008-09-25,14.22535228729248,0.41786714404625475
2008-09-26,14.286972045898438,0.41742249019828015
2008-09-29,13.886444091796875,0.41828326469158755
2008-09-30,14.423415184020996,0.41833440482496326
2008-10-01,13.6311616897583,0.4215839339475646
2008-10-02,12.544013977050781,0.4287365003992209
2008-10-03,12.253520965576172,0.4292547029118476
2008-10-06,12.218310356140137,0.42852882594411895
2008-10-07,11.663731575012207,0.43073121997794384
2008-10-08,11.522887229919434,0.43061795716439033
2008-10-09,10.673415184020996,0.4365256901425452
2008-10-10,10.409331321716309,0.43695409466764495
2008-10-13,11.364437103271484,0.4465909940919245
2008-10-14,10.889084815979004,0.4483643770955175
2008-10-15,9.401408195495605,0.46809663090862724
2008-10-16,9.339789390563965,0.46798707932863914
2008-10-17,9.656689643859863,0.46928188592468123
2008-10-20,9.995598793029785,0.4707871014524594
2008-10-21,10.281689643859863,0.47172103248402353
2008-10-22,9.599472045898438,0.47542589657302037
2008-10-23,9.251761436462402,0.4766081815627551
2008-10-24,9.595069885253906,0.47823578007323897
2008-10-27,8.560738563537598,0.4881779808235112
2008-10-28,10.514965057373047,0.5376532745631469
2008-10-29,9.797534942626953,0.5416017567534599
2008-10-30,9.150527954101562,0.5437319902698128
2008-10-31,9.889965057373047,0.5501302079741357
2008-11-03,9.907569885253906,0.5501015704544097
2008-11-04,10.77464771270752,0.5574520222436989
2008-11-05,10.145245552062988,0.5602363801738912
2008-11-06,9.132923126220703,0.568011494412208
2008-11-07,9.150527954101562,0.5679376500968697
2008-11-10,8.60035228729248,0.5700815025064099
2008-11-11,7.8125,0.576806073358166
2008-11-12,7.4119720458984375,0.5786542466871668
2008-11-13,8.111796379089355,0.5869047695272193
2008-11-14,7.6672539710998535,0.5891118391486668
2008-11-17,7.337148189544678,0.5904201240743407
2008-11-18,7.442781925201416,0.589558877997759
2008-11-19,7.09066915512085,0.5910383543627092
2008-11-20,7.477993011474609,0.5936794163077688
2008-11-21,8.248238563537598,0.6031018925226947
2008-11-24,9.08450698852539,0.6119988795874263
2008-11-25,8.877640724182129,0.6118978022022685
2008-11-26,10.33450698852539,0.6329814729453975
2008-11-28,10.413731575012207,0.6329717803852277
2008-12-01,9.0625,0.6456643377562811
2008-12-02,9.383803367614746,0.6467327976371907
2008-12-03,9.793133735656738,0.6483213146949334
2008-12-04,9.304576873779297,0.6498357849054607
2008-12-05,9.916373252868652,0.6528501874435308
2008-12-08,11.307217597961426,0.66818820602818
2008-12-09,10.713027954101562,0.6697150405698512
2008-12-10,10.849472045898438,0.6689434217842112
2008-12-11,9.85035228729248,0.6749982987140759
2008-12-12,9.304576873779297,0.6770747910684588
2008-12-15,9.049296379089355,0.677497944977269
2008-12-16,9.066901206970215,0.6775123097627357
2008-12-17,9.595069885253906,0.6801609021109545
2008-12-18,9.190140724182129,0.6813068206876567
2008-12-19,9.590668678283691,0.6827641745920016
2008-12-22,9.348591804504395,0.6819424242593328
2008-12-23,9.049296379089355,0.6821394916274746
2008-12-24,9.075703620910645,0.6821059709236222
2008-12-26,9.273768424987793,0.6821488583839809
2008-12-29,8.873238563537598,0.6833142100922848
2008-12-30,9.326584815979004,0.6852564583929838
2008-12-31,9.581866264343262,0.685065936886057
2009-01-02,10.105633735656738,0.6870483945138999
2009-01-05,10.558979034423828,0.6873193657185398
2009-01-06,11.016724586486816,0.6887746215175232
2009-01-07,10.409331321716309,0.6907833681737379
2009-01-08,10.29049301147461,0.6905759914094123
2009-01-09,10.066020965576172,0.6908693934991436
2009-01-12,9.722710609436035,0.6896461416326543
2009-01-13,9.304576873779297,0.6906516731521003
2009-01-14,8.463908195495605,0.6961373149740132
2009-01-15,8.450703620910645,0.6960483074921338
2009-01-16,8.314261436462402,0.6927404384612899
2009-01-20,7.592430114746094,0.6977837494299821
2009-01-21,7.865316867828369,0.697855310251956
2009-01-22,7.5,0.6983362997130619
2009-01-23,7.755281925201416,0.6992629146331402
2009-01-26,7.640844821929932,0.699153033901572
2009-01-27,7.720069885253906,0.6986800698864957
2009-01-28,8.28785228729248,0.7028789659875124
2009-01-29,7.926937103271484,0.703917184078488
2009-01-30,7.429576873779297,0.7054301789563552
2009-02-02,7.698062896728516,0.7064710190605276
2009-02-03,7.777288913726807,0.7059596507272767
2009-02-04,8.080986022949219,0.705873309743727
2009-02-05,8.327465057373047,0.7059498427200729
2009-02-06,9.264965057373047,0.7151696324524505
2009-02-09,9.106513977050781,0.7152833463429497
2009-02-10,8.661972045898438,0.7162247526979254
2009-02-11,8.314261436462402,0.7171663769136476
2009-02-12,9.678696632385254,0.7362576911293514
2009-02-13,9.405810356140137,0.7366772232802974
2009-02-17,8.864437103271484,0.738727274953783
2009-02-18,8.829224586486816,0.7387112401585304
2009-02-19,8.107394218444824,0.7429479126614315
2009-02-20,7.821302890777588,0.7436675289101129
2009-02-23,7.460387229919434,0.7446330708479335
2009-02-24,8.019366264343262,0.7484475220986023
2009-02-25,7.790493011474609,0.7488983302911745
2009-02-26,7.640844821929932,0.7489205538610461
2009-02-27,7.592430114746094,0.7488754025063181
2009-03-02,7.134683132171631,0.7493633604691334
2009-03-03,7.068662166595459,0.7493783821299596
2009-03-04,7.464788913726807,0.7516130848835342
2009-03-05,7.011444091796875,0.753864057046759
2009-03-06,6.681337833404541,0.7551662114815128
2009-03-09,6.720951080322266,0.755091336238295
2009-03-10,6.989437103271484,0.7560705123222007
2009-03-11,7.227112770080566,0.7563499721870441
2009-03-12,7.71566915512085,0.759597027140764
2009-03-13,8.054576873779297,0.7605122169356201
2009-03-16,8.116196632385254,0.7603658723997473
2009-03-17,8.230633735656738,0.7604487787469691
2009-03-18,8.934859275817871,0.7638205783004356
2009-03-19,8.736796379089355,0.763367165410838
2009-03-20,8.191020965576172,0.765001490293916
2009-03-23,9.053696632385254,0.7722577044920143
2009-03-24,9.194541931152344,0.7724528601338732
2009-03-25,9.282569885253906,0.7723356700447207
2009-03-26,9.551055908203125,0.7727432334805978
2009-03-27,9.577465057373047,0.77275033566253
2009-03-30,9.1813383102417,0.7731937720958194
2009-03-31,8.934859275817871,0.7719776665782292
2009-04-01,9.220951080322266,0.7727135309241349
2009-04-02,10.677817344665527,0.7890732641704284
2009-04-03,10.840668678283691,0.7891802634953919
2009-04-06,11.329224586486816,0.7905350714379868
2009-04-07,10.457745552062988,0.7941608409686709
2009-04-08,10.378520965576172,0.7937261260319775
2009-04-09,11.39084529876709,0.7996057594388839
2009-04-13,11.333626747131348,0.7990303294879825
2009-04-14,11.069541931152344,0.799237594951629
2009-04-15,11.126761436462402,0.7987090319213823
2009-04-16,11.373238563537598,0.7980035492327089
2009-04-17,11.553696632385254,0.7981808548875651
2009-04-20,10.633803367614746,0.8011722005013566
2009-04-21,10.853873252868652,0.801461153239875
2009-04-22,11.522887229919434,0.8037880942182537
2009-04-23,11.558098793029785,0.8037509603875951
2009-04-24,12.469189643859863,0.8072213718479233
2009-04-27,12.398768424987793,0.8072312454941531
2009-04-28,11.73415470123291,0.8087881898902015
2009-04-29,12.279930114746094,0.8101743449733332
2009-04-30,12.742076873779297,0.8110906135287573
2009-05-01,12.632041931152344,0.8103203224338765
2009-05-04,13.833626747131348,0.8159059772461119
2009-05-05,13.191020965576172,0.8171744497263436
2009-05-06,13.485915184020996,0.8173751472845886
2009-05-07,13.151408195495605,0.8175599900906079
2009-05-08,13.683979034423828,0.8185947825799179
2009-05-11,13.067782402038574,0.8197072552134245
2009-05-12,12.746479034423828,0.8199550459640291
2009-05-13,11.866196632385254,0.822627527325814
2009-05-14,12.117076873779297,0.8228670664379005
2009-05-15,12.169894218444824,0.8226806080692395
2009-05-18,12.777289390563965,0.8242541778546112
2009-05-19,13.125,0.8247421708668261
2009-05-20,13.261444091796875,0.8245694634391723
2009-05-21,13.054576873779297,0.8245597552672386
2009-05-22,12.869717597961426,0.8245476996277202
2009-05-26,13.661972045898438,0.8269162138261877
2009-05-27,13.6311616897583,0.8266704382019906
2009-05-28,13.692782402038574,0.8266848966739577
2009-05-29,14.194541931152344,0.8275177934109168
2009-06-01,15.224472045898438,0.8306609945056653
2009-06-02,15.444541931152344,0.8306034155339843
2009-06-03,14.876761436462402,0.8314073773638102
2009-06-04,15.558979034423828,0.8325672566514855
2009-06-05,15.404930114746094,0.8325803058331264
2009-06-08,15.101231575012207,0.8316349987565312
2009-06-09,15.382923126220703,0.8317409584848322
2009-06-10,15.426937103271484,0.8317039121423647
2009-06-11,15.466548919677734,0.8314107748602506
2009-06-12,15.0,0.8317307830887015
2009-06-15,14.445423126220703,0.8311859309741152
2009-06-16,14.207745552062988,0.8313348901795085
2009-06-17,14.009682655334473,0.8314441541693547
2009-06-18,13.785210609436035,0.831492291948843
2009-06-19,14.335387229919434,0.831151905962069
2009-06-22,13.569541931152344,0.8317659792058554
2009-06-23,13.463908195495605,0.8317244349061623
2009-06-24,13.75,0.8317837472236035
2009-06-25,14.621479034423828,0.8341776101017907
2009-06-26,14.326584815979004,0.8320312493498918
