Date,Close,Volatility
2011-04-15,9.000499725341797,0.3233450149531741
2011-04-18,8.916999816894531,0.3233125684136183
2011-04-19,8.940999984741211,0.32299299564621115
2011-04-20,9.193499565124512,0.3232512878910413
2011-04-21,9.294500350952148,0.3203610320515133
2011-04-25,9.270999908447266,0.3195485909471408
2011-04-26,9.114999771118164,0.318044614320044
2011-04-27,9.831500053405762,0.3266960885415617
2011-04-28,9.753499984741211,0.32646197816865635
2011-04-29,9.790499687194824,0.32466426047551633
2011-05-02,10.059499740600586,0.32568999055610653
2011-05-03,9.922499656677246,0.32092262837455715
2011-05-04,9.998499870300293,0.32090690548372436
2011-05-05,9.855500221252441,0.3207614334200982
2011-05-06,9.880000114440918,0.3192604248307835
2011-05-09,10.039999961853027,0.3158571759347211
2011-05-10,10.196999549865723,0.31604767002170475
2011-05-11,10.218999862670898,0.31511506507345743
2011-05-12,10.303500175476074,0.3145505339848705
2011-05-13,10.128000259399414,0.31418137808114827
2011-05-16,9.625499725341797,0.31839105843332266
2011-05-17,9.740500450134277,0.31776983936284847
2011-05-18,9.854499816894531,0.3175469988693204
2011-05-19,9.9399995803833,0.31490975149716066
2011-05-20,9.932499885559082,0.3140800151882308
2011-05-23,9.810999870300293,0.3143300046223139
2011-05-24,9.66349983215332,0.31412681017439953
2011-05-25,9.61299991607666,0.31384157197096546
2011-05-26,9.75,0.31296893716626845
2011-05-27,9.706500053405762,0.3128144548759668
2011-05-31,9.834500312805176,0.3123937229011002
2011-06-01,9.619999885559082,0.31245480851915225
2011-06-02,9.682499885559082,0.31199402185485337
2011-06-03,9.416000366210938,0.3096085736946447
2011-06-06,9.284500122070312,0.3099097415061043
2011-06-07,9.3774995803833,0.30875173913944237
2011-06-08,9.40250015258789,0.3085947382327398
2011-06-09,9.484000205993652,0.30564872322977693
2011-06-10,9.326499938964844,0.30619061566373934
2011-06-13,9.314499855041504,0.3061705498849234
2011-06-14,9.498000144958496,0.3058651390339037
2011-06-15,9.298999786376953,0.3067068649013272
2011-06-16,9.182499885559082,0.3068853705549675
2011-06-17,9.318499565124512,0.3071578882163308
2011-06-20,9.38599967956543,0.3059334052545643
2011-06-21,9.71150016784668,0.3076610513857177
2011-06-22,9.581500053405762,0.3079143593362443
2011-06-23,9.708000183105469,0.3068575871872411
2011-06-24,9.6274995803833,0.3063479004855892
2011-06-27,10.0625,0.308032515359961
2011-06-28,10.117500305175781,0.2973010701961311
2011-06-29,10.208999633789062,0.29735129445932246
2011-06-30,10.224499702453613,0.2970710433069219
2011-07-01,10.474499702453613,0.297256148035185
2011-07-05,10.659500122070312,0.2975760061821938
2011-07-06,10.709500312805176,0.29626916724346164
2011-07-07,10.836999893188477,0.29559843051724033
2011-07-08,10.913999557495117,0.29556472848015136
2011-07-11,10.6274995803833,0.29650191359643124
2011-07-12,10.56149959564209,0.29486004814729183
2011-07-13,10.675000190734863,0.2949355367825936
2011-07-14,10.519000053405762,0.29516313253046383
2011-07-15,10.643500328063965,0.29360486802346275
2011-07-18,10.576499938964844,0.2935724734585349
2011-07-19,10.902999877929688,0.2949450606698967
2011-07-20,10.77750015258789,0.29423503212519064
2011-07-21,10.660499572753906,0.2938598772756011
2011-07-22,10.826000213623047,0.29388288358282666
2011-07-25,10.674500465393066,0.2942772761919999
2011-07-26,10.708999633789062,0.29397772575225667
2011-07-27,11.12600040435791,0.2962067144728733
2011-07-28,11.194999694824219,0.29618391449570863
2011-07-29,11.12600040435791,0.29625502532093817
2011-08-01,11.065999984741211,0.29593913639888303
2011-08-02,10.585000038146973,0.2990079023783948
2011-08-03,10.498000144958496,0.2965089603559507
2011-08-04,10.074000358581543,0.29954508900402615
2011-08-05,10.135000228881836,0.29956710456872476
2011-08-08,9.6850004196167,0.303130434344018
2011-08-09,10.254500389099121,0.3083620306200287
2011-08-10,9.706500053405762,0.31150679404461223
2011-08-11,9.918000221252441,0.31212248896755046
2011-08-12,10.114999771118164,0.3121780208079315
2011-08-15,10.147500038146973,0.31205063293055735
2011-08-16,9.883999824523926,0.312654421175365
2011-08-17,9.796500205993652,0.3128094585166895
2011-08-18,9.12600040435791,0.32011917322701394
2011-08-19,8.946499824523926,0.32082659945233905
2011-08-22,8.876999855041504,0.32078570160010694
2011-08-23,9.677499771118164,0.332300280186617
2011-08-24,9.68649959564209,0.3318803912707999
2011-08-25,9.601499557495117,0.3315844928945462
2011-08-26,9.963500022888184,0.3332844546246802
2011-08-29,10.326499938964844,0.3341406277102035
2011-08-30,10.545999526977539,0.3346250302492659
2011-08-31,10.761500358581543,0.3298413346488753
2011-09-01,10.626999855041504,0.32964622557383727
2011-09-02,10.5,0.3290218815947984
2011-09-06,10.809000015258789,0.3299058117360647
2011-09-07,10.994999885559082,0.33003862918236776
2011-09-08,10.86299991607666,0.33026363282270044
2011-09-09,10.569499969482422,0.3312808587681385
2011-09-12,10.82800006866455,0.3316378501566545
2011-09-13,10.976499557495117,0.3318393499830491
2011-09-14,11.128499984741211,0.33203275413464833
2011-09-15,11.33899974822998,0.3320575813203538
2011-09-16,11.96500015258789,0.3363070238305123
2011-09-19,12.084500312805176,0.335916547391431
2011-09-20,11.662500381469727,0.3378999486091669
2011-09-21,11.593500137329102,0.33794869305303366
2011-09-22,11.161499977111816,0.3401744188273068
2011-09-23,11.180500030517578,0.336476722732427
2011-09-26,11.492500305175781,0.33735629812492257
2011-09-27,11.21049976348877,0.3383730235171064
2011-09-28,11.48550033569336,0.3390955214088746
2011-09-29,11.121999740600586,0.34045270211228185
2011-09-30,10.81149959564209,0.34096174488925857
2011-10-03,10.598999977111816,0.3414914021676989
2011-10-04,10.625,0.33980264064152776
2011-10-05,10.975000381469727,0.33940765658601973
2011-10-06,11.075499534606934,0.33946841927932064
2011-10-07,11.237000465393066,0.3396577548282259
2011-10-10,11.565999984741211,0.340297091102586
2011-10-11,11.77400016784668,0.3400493534824597
2011-10-12,11.840499877929688,0.33991520669824765
2011-10-13,11.807499885559082,0.3399473285415581
2011-10-14,12.33549976348877,0.3379037254579637
2011-10-17,12.116499900817871,0.33836788823795755
2011-10-18,12.194000244140625,0.33689916269203696
2011-10-19,11.576499938964844,0.3409717396801506
2011-10-20,11.680500030517578,0.3389143228361159
2011-10-21,11.73900032043457,0.33810249119613206
2011-10-24,11.880499839782715,0.3382581714191801
2011-10-25,11.357500076293945,0.341291682520898
2011-10-26,9.920000076293945,0.3641668762027482
2011-10-27,10.33899974822998,0.3664657812437542
2011-10-28,10.866000175476074,0.36967723313685397
2011-10-31,10.67549991607666,0.369750810017688
2011-11-01,10.604999542236328,0.36966657825343757
2011-11-02,10.781000137329102,0.3693172720244821
2011-11-03,10.91450023651123,0.3694821870373861
2011-11-04,10.824000358581543,0.36947964965864505
2011-11-07,10.850000381469727,0.36943365799365685
2011-11-08,10.899499893188477,0.36927758859117427
2011-11-09,10.560999870300293,0.37030223438419135
2011-11-10,10.53950023651123,0.36986789576871526
2011-11-11,10.869500160217285,0.36997280333531557
2011-11-14,10.946499824523926,0.36757249304154754
2011-11-15,10.891500473022461,0.3675305726012897
2011-11-16,10.599499702453613,0.36861664243418735
2011-11-17,10.22599983215332,0.36872010983737513
2011-11-18,9.857000350952148,0.37058276393347733
2011-11-21,9.462499618530273,0.3713722230706445
2011-11-22,9.616999626159668,0.3714501667468697
2011-11-23,9.44950008392334,0.3680604469792075
2011-11-25,9.119999885559082,0.36975776746016
2011-11-28,9.707500457763672,0.37505846649470626
2011-11-29,9.419500350952148,0.3755518886074196
2011-11-30,9.614500045776367,0.3760445529245166
2011-12-01,9.856499671936035,0.376844151360869
2011-12-02,9.80150032043457,0.37685621034931366
2011-12-05,9.812000274658203,0.3766381857238653
2011-12-06,9.599499702453613,0.3772186690016607
2011-12-07,9.765999794006348,0.37757428635566564
2011-12-08,9.52400016784668,0.37833024868624565
2011-12-09,9.65149974822998,0.3785269437035744
2011-12-12,9.47599983215332,0.3789021656249097
2011-12-13,9.025500297546387,0.38194421843761245
2011-12-14,9.010499954223633,0.38184447311637393
2011-12-15,9.062999725341797,0.38163702483169043
2011-12-16,9.062999725341797,0.38162575428190326
2011-12-19,8.966500282287598,0.3804452906233683
2011-12-20,9.12600040435791,0.3807732238382962
2011-12-21,8.717499732971191,0.38342343119339956
2011-12-22,8.951499938964844,0.38417137525748773
2011-12-23,8.86400032043457,0.38429211527594265
2011-12-27,8.81350040435791,0.3842910688350738
2011-12-28,8.694499969482422,0.38433135661041445
2011-12-29,8.692999839782715,0.38431571011032123
2011-12-30,8.654999732971191,0.38404152539751724
2012-01-03,8.951499938964844,0.38485172337830936
2012-01-04,8.875499725341797,0.38492695838752367
2012-01-05,8.880499839782715,0.384709465431936
2012-01-06,9.130499839782715,0.38563743046301924
2012-01-09,8.928000450134277,0.386281797434392
2012-01-10,8.967000007629395,0.386278107094861
2012-01-11,8.944999694824219,0.3862818105994565
2012-01-12,8.796500205993652,0.38664306529240955
2012-01-13,8.920999526977539,0.38682042006636685
2012-01-17,9.083000183105469,0.3868571620608111
2012-01-18,9.472000122070312,0.38898799061242884
2012-01-19,9.72249984741211,0.3891676543564083
2012-01-20,9.546500205993652,0.3886895079201077
2012-01-23,9.304499626159668,0.3887159464496641
2012-01-24,9.350000381469727,0.3887229067278713
2012-01-25,9.390000343322754,0.38873856370549853
2012-01-26,9.666000366210938,0.38972346893950904
2012-01-27,9.768500328063965,0.3864819803173867
2012-01-30,9.607500076293945,0.37992373593184525
2012-01-31,9.722000122070312,0.37996684777311607
2012-02-01,8.972999572753906,0.38760811303406495
2012-02-02,9.086000442504883,0.3877200032132984
2012-02-03,9.383999824523926,0.3890641395850191
2012-02-06,9.156999588012695,0.38965901390031304
2012-02-07,9.209500312805176,0.389687472815725
2012-02-08,9.27400016784668,0.3879602067928088
2012-02-09,9.24899959564209,0.38778828494061934
2012-02-10,9.277000427246094,0.38777033829886737
2012-02-13,9.579500198364258,0.3887870277819597
2012-02-14,9.5649995803833,0.3887472825757546
2012-02-15,9.22350025177002,0.39034053215462566
2012-02-16,8.996500015258789,0.3909156138811355
2012-02-17,9.125,0.39112593355832287
2012-02-21,9.11299991607666,0.3910675445992093
2012-02-22,9.029000282287598,0.3897946932235049
2012-02-23,8.944499969482422,0.38934420776319734
2012-02-24,8.956500053405762,0.3893033939389772
2012-02-27,8.92650032043457,0.3893076566114982
2012-02-28,9.1899995803833,0.38973265436069987
2012-02-29,8.98449993133545,0.3897411284144019
2012-03-01,9.001999855041504,0.38946471302373
2012-03-02,8.96500015258789,0.3894709744970349
2012-03-05,9.012999534606934,0.3894393571710063
2012-03-06,9.054499626159668,0.38914601798654136
2012-03-07,9.18850040435791,0.38916709337512273
2012-03-08,9.381999969482422,0.38950824976459403
2012-03-09,9.215999603271484,0.3895307111945725
2012-03-12,9.169500350952148,0.38941885584318103
2012-03-13,9.229499816894531,0.3893667640326804
2012-03-14,9.11299991607666,0.389450829362814
2012-03-15,9.221500396728516,0.3896001986510951
2012-03-16,9.2524995803833,0.38889944974134655
2012-03-19,9.276000022888184,0.38887779313150195
2012-03-20,9.616499900817871,0.39020985153533644
2012-03-21,9.58650016784668,0.39002643249295005
2012-03-22,9.619999885559082,0.3897135742359957
2012-03-23,9.751999855041504,0.3884266136053323
2012-03-26,10.143500328063965,0.3904086339957825
2012-03-27,10.272000312805176,0.39043951769686164
2012-03-28,10.057999610900879,0.3898813312367395
2012-03-29,10.230500221252441,0.38930922263917445
2012-03-30,10.125499725341797,0.38945399335630887
2012-04-02,9.90250015258789,0.3901196825375294
2012-04-03,9.982999801635742,0.38990429703440205
2012-04-04,9.69950008392334,0.39078947236427247
2012-04-05,9.719499588012695,0.39053446597068586
2012-04-09,9.593500137329102,0.3906043416628577
2012-04-10,9.348999977111816,0.3914618817358857
2012-04-11,9.398500442504883,0.39147246101844696
2012-04-12,9.534500122070312,0.39122152114549313
2012-04-13,9.42300033569336,0.39129470549397644
2012-04-16,9.274999618530273,0.39161636480790635
2012-04-17,9.419500350952148,0.3917719228265587
2012-04-18,9.553500175476074,0.39188883594727014
2012-04-19,9.555000305175781,0.3918833182341178
2012-04-20,9.49899959564209,0.3909484254858097
2012-04-23,9.411999702453613,0.3909215509719951
2012-04-24,9.516500473022461,0.39105827132197674
2012-04-25,9.720999717712402,0.3912398981828447
2012-04-26,9.799500465393066,0.38339279213516103
2012-04-27,11.342499732971191,0.4142658339512551
2012-04-30,11.595000267028809,0.4148049940703111
2012-05-01,11.501999855041504,0.4140493041417765
2012-05-02,11.512499809265137,0.41379372102368994
2012-05-03,11.47249984741211,0.41376163570455793
2012-05-04,11.19950008392334,0.41422011041700857
2012-05-07,11.258000373840332,0.4142400440555211
2012-05-08,11.194999694824219,0.41400303189543747
2012-05-09,11.14900016784668,0.4137619017371212
2012-05-10,11.334500312805176,0.41406671490634617
2012-05-11,11.383999824523926,0.41401394686697207
2012-05-14,11.146499633789062,0.41419660744208714
2012-05-15,11.219499588012695,0.4111409953023
2012-05-16,11.20300006866455,0.41099927693737726
2012-05-17,10.918000221252441,0.4116956736812889
2012-05-18,10.692500114440918,0.41217253034048323
2012-05-21,10.905500411987305,0.41262142160359
2012-05-22,10.766500473022461,0.41263789935186157
2012-05-23,10.86400032043457,0.4124185920406555
2012-05-24,10.76200008392334,0.41250065487287796
2012-05-25,10.644499778747559,0.4124434381823261
2012-05-29,10.737500190734863,0.412489335645297
2012-05-30,10.46150016784668,0.4131435527492687
2012-05-31,10.645500183105469,0.41287821271218467
2012-06-01,10.41100025177002,0.4134636582795322
2012-06-04,10.728500366210938,0.41356891563508147
2012-06-05,10.660499572753906,0.4133647920463408
2012-06-06,10.881999969482422,0.4137433689498171
2012-06-07,10.9399995803833,0.41376318331180834
2012-06-08,10.923999786376953,0.4136971785844066
2012-06-11,10.824999809265137,0.41344540074576364
2012-06-12,10.821000099182129,0.4134414864505651
2012-06-13,10.736499786376953,0.41310271451833996
2012-06-14,10.72249984741211,0.4125298320187497
2012-06-15,10.917499542236328,0.41266943702607717
2012-06-18,11.133000373840332,0.4128641474809974
2012-06-19,11.201499938964844,0.41284913611575913
2012-06-20,11.151000022888184,0.41150073723665515
2012-06-21,11.028499603271484,0.41142416544655225
2012-06-22,11.107999801635742,0.4112877289714691
2012-06-25,11.003499984741211,0.4113141806479495
2012-06-26,11.280500411987305,0.4096328005773358
2012-06-27,11.281000137329102,0.4096064590542967
2012-06-28,11.065500259399414,0.4100019801943844
2012-06-29,11.417499542236328,0.4111837022923837
2012-07-02,11.465999603271484,0.41051132630004666
2012-07-03,11.476499557495117,0.4101576520517827
2012-07-05,11.352999687194824,0.4102948685106774
2012-07-06,11.2524995803833,0.4102438139686768
2012-07-09,11.2524995803833,0.4101901405720984
2012-07-10,10.975000381469727,0.41008931741986315
2012-07-11,10.918499946594238,0.410073351045144
2012-07-12,10.767999649047852,0.41018940047179836
2012-07-13,10.919500350952148,0.4101406643799445
2012-07-16,10.80049991607666,0.41013871870971386
2012-07-17,10.846500396728516,0.4101018321615285
2012-07-18,10.873499870300293,0.4089673533825898
2012-07-19,11.308500289916992,0.4107123321827373
2012-07-20,11.41450023651123,0.41064784773422525
2012-07-23,11.30049991607666,0.4105095728346347
2012-07-24,11.152000427246094,0.41048021422168784
2012-07-25,10.852499961853027,0.4113812683367507
2012-07-26,11.000499725341797,0.40977554239659925
2012-07-27,11.866000175476074,0.417168903516081
2012-07-30,11.804499626159668,0.41715416031777564
2012-07-31,11.664999961853027,0.4172959132304447
2012-08-01,11.604499816894531,0.41499135410472876
2012-08-02,11.540499687194824,0.4149417927928389
2012-08-03,11.748499870300293,0.41324058537273145
2012-08-06,11.69950008392334,0.41324016410480874
2012-08-07,11.82800006866455,0.41084841557851765
2012-08-08,11.718999862670898,0.4068726896211503
2012-08-09,11.70300006866455,0.4032119256994578
2012-08-10,11.637499809265137,0.40272821565418915
2012-08-13,11.621999740600586,0.4022865314977906
2012-08-14,11.659500122070312,0.4022866112731467
2012-08-15,11.871000289916992,0.4017501883903053
2012-08-16,12.077500343322754,0.4019584276791808
2012-08-17,12.058500289916992,0.3958510219258697
2012-08-20,12.017499923706055,0.39531506191980825
2012-08-21,11.97249984741211,0.39524104281896094
2012-08-22,12.154999732971191,0.3853399788480617
2012-08-23,12.0600004196167,0.38544528196953737
2012-08-24,12.286999702453613,0.38571886123726784
2012-08-27,12.196000099182129,0.38407552739827777
2012-08-28,12.305500030517578,0.3825173267406438
2012-08-29,12.355999946594238,0.381988865314703
2012-08-30,12.310999870300293,0.3815121516940455
2012-08-31,12.41349983215332,0.3813506055069213
2012-09-04,12.394000053405762,0.3811405742373633
2012-09-05,12.310999870300293,0.38014065396687424
2012-09-06,12.569000244140625,0.38032155838879
2012-09-07,12.956999778747559,0.3812859999526085
2012-09-10,12.854499816894531,0.38035469122646526
2012-09-11,12.783499717712402,0.37968418119263814
2012-09-12,12.781499862670898,0.37946902404389
2012-09-13,13.01200008392334,0.3796356224200406
2012-09-14,13.06350040435791,0.379217569501313
2012-09-17,12.899999618530273,0.37549931834603945
2012-09-18,12.9375,0.3753878770772742
2012-09-19,13.083999633789062,0.3738463882334157
2012-09-20,13.040499687194824,0.3738091026406965
2012-09-21,12.873499870300293,0.3721089988481693
2012-09-24,12.739999771118164,0.37227665301682905
2012-09-25,12.623000144958496,0.3714109993833388
2012-09-26,12.483499526977539,0.37073724356518856
2012-09-27,12.829500198364258,0.37095650676927944
2012-09-28,12.715999603271484,0.36965812728156655
2012-10-01,12.600500106811523,0.3686675973052304
2012-10-02,12.529999732971191,0.3681492784386816
2012-10-03,12.795999526977539,0.3687056223671015
2012-10-04,13.023500442504883,0.36769745948705224
2012-10-05,12.92549991607666,0.3677018102725321
2012-10-08,12.95300006866455,0.3674466507287531
2012-10-09,12.54800033569336,0.3677283153863447
2012-10-10,12.249500274658203,0.36811683330495865
2012-10-11,12.211000442504883,0.36809652765926004
2012-10-12,12.118000030517578,0.3681700187144175
2012-10-15,12.208999633789062,0.3655410074523693
2012-10-16,12.196999549865723,0.36509748779523626
2012-10-17,12.374500274658203,0.3653255369274166
2012-10-18,12.242500305175781,0.3618982180968113
2012-10-19,12.0,0.3623639043145057
2012-10-22,11.689000129699707,0.36328445955085353
2012-10-23,11.715499877929688,0.36309676219674136
2012-10-24,11.424500465393066,0.3612530478859105
2012-10-25,11.145999908447266,0.3389957554450127
2012-10-26,11.911999702453613,0.34326315737235363
2012-10-31,11.644499778747559,0.34032684737061597
2012-11-01,11.607000350952148,0.3398662190780617
2012-11-02,11.621000289916992,0.3397907750419447
2012-11-05,11.716500282287598,0.33949761669494205
2012-11-06,11.878000259399414,0.33954951907226144
2012-11-07,11.602999687194824,0.3402628277096536
2012-11-08,11.367500305175781,0.34089192266720897
2012-11-09,11.315500259399414,0.3409026198094296
2012-11-12,11.32349967956543,0.33943913169439427
2012-11-13,11.329999923706055,0.3394295956494945
2012-11-14,11.147500038146973,0.33842021302904474
2012-11-15,11.029999732971191,0.33852554206315216
2012-11-16,11.261500358581543,0.33911741998060774
2012-11-19,11.48550033569336,0.3385767961100571
2012-11-20,11.689000129699707,0.33709671015850323
2012-11-21,11.90149974822998,0.3355074485443251
2012-11-23,11.994000434875488,0.3330404693376798
2012-11-26,12.180999755859375,0.33300759389360163
2012-11-27,12.170000076293945,0.33249213203171357
2012-11-28,12.355500221252441,0.33080355628064756
2012-11-29,12.56350040435791,0.32507774183843086
2012-11-30,12.602499961853027,0.323599209167484
2012-12-03,12.516500473022461,0.3231175762385073
2012-12-04,12.624500274658203,0.322310465447157
2012-12-05,12.697999954223633,0.32227193832933093
2012-12-06,12.668499946594238,0.32229147525956536
2012-12-07,12.66349983215332,0.3214768731150308
2012-12-10,12.388500213623047,0.32189225832279744
2012-12-11,12.534500122070312,0.3210112879427877
2012-12-12,12.588000297546387,0.32079570328021895
2012-12-13,12.5625,0.3202192093944725
2012-12-14,12.459500312805176,0.3165887648018352
2012-12-17,12.692999839782715,0.31704300372709054
2012-12-18,13.020000457763672,0.3179382305633354
2012-12-19,12.899499893188477,0.3181206210812406
2012-12-20,13.074999809265137,0.3181079107169248
2012-12-21,12.845999717712402,0.3182734207406097
2012-12-24,12.930999755859375,0.3148961102980278
2012-12-26,12.431500434875488,0.3164618552590479
2012-12-27,12.415499687194824,0.31627209977950954
2012-12-28,12.258999824523926,0.3165059542921581
2012-12-31,12.543499946594238,0.3168872763855943
2013-01-02,12.865500450134277,0.31779065658249994
2013-01-03,12.923999786376953,0.31774328166683996
2013-01-04,12.957500457763672,0.3160678600914693
2013-01-07,13.42300033569336,0.3177518969388231
2013-01-08,13.319000244140625,0.31789401932102357
2013-01-09,13.317500114440918,0.31679674492833015
2013-01-10,13.267000198364258,0.3159382076002877
2013-01-11,13.397000312805176,0.3160297857997132
2013-01-14,13.636500358581543,0.3164096366513731
2013-01-15,13.595000267028809,0.3159051752728335
2013-01-16,13.446499824523926,0.3159256131149744
2013-01-17,13.52400016784668,0.3155249538978709
2013-01-18,13.605999946594238,0.31285282972662104
2013-01-22,13.509499549865723,0.3119779937558535
2013-01-23,13.405500411987305,0.3114949991366873
2013-01-24,13.67300033569336,0.3108632066335571
2013-01-25,14.19950008392334,0.3130181173095674
2013-01-28,13.802000045776367,0.31442702918685533
2013-01-29,13.017499923706055,0.3186044147365125
2013-01-30,13.637999534606934,0.3218214142983477
2013-01-31,13.274999618530273,0.32254952871613946
2013-02-01,13.25,0.3223965624302403
2013-02-04,12.99899959564209,0.31330572974764315
2013-02-05,13.344499588012695,0.31410683145570145
2013-02-06,13.111000061035156,0.31313533865910015
2013-02-07,13.011500358581543,0.31220574055497724
2013-02-08,13.09749984741211,0.31221866481099625
2013-02-11,12.86050033569336,0.3127896863976767
2013-02-12,12.9350004196167,0.312790929944896
2013-02-13,13.47350025177002,0.31534946261298236
2013-02-14,13.461999893188477,0.3138255478340907
2013-02-15,13.254500389099121,0.3142688683092377
2013-02-19,13.487500190734863,0.3124503082311839
2013-02-20,13.320500373840332,0.31165484598937715
2013-02-21,13.29699993133545,0.31141972440346105
2013-02-22,13.270999908447266,0.31142656736009383
2013-02-25,12.993499755859375,0.3120561757655108
2013-02-26,12.968000411987305,0.31188223210862154
2013-02-27,13.162500381469727,0.3121670348312463
2013-02-28,13.213500022888184,0.3121329325277164
2013-03-01,13.286999702453613,0.3109096931747197
2013-03-04,13.655500411987305,0.31106130102214125
2013-03-05,13.779500007629395,0.31114535848401154
2013-03-06,13.689499855041504,0.31120154837264824
2013-03-07,13.694000244140625,0.3111855887685241
2013-03-08,13.709500312805176,0.3111740712102023
2013-03-11,13.562000274658203,0.3111544761849802
2013-03-12,13.706500053405762,0.31067924001388986
2013-03-13,13.755000114440918,0.3100741573233375
2013-03-14,13.286999702453613,0.3120618515527236
2013-03-15,13.090999603271484,0.3124535905398014
2013-03-18,12.894499778747559,0.3125716229656815
2013-03-19,12.820500373840332,0.31248360500969935
2013-03-20,12.86400032043457,0.3124837946876411
2013-03-21,12.669500350952148,0.31292325911095215
2013-03-22,12.887499809265137,0.31131931407824454
2013-03-25,12.800999641418457,0.31139179500771663
2013-03-26,13.01550006866455,0.3117663526437711
2013-03-27,13.265000343322754,0.3120302454358496
2013-03-28,13.32450008392334,0.30961390004914485
2013-04-01,13.080499649047852,0.3100182383145915
2013-04-02,13.166000366210938,0.3092775213489167
2013-04-03,12.951499938964844,0.30935969321499573
2013-04-04,12.954000473022461,0.30915004120062706
2013-04-05,12.77400016784668,0.30864446971014453
2013-04-08,12.947500228881836,0.3088156172342455
2013-04-09,13.057000160217285,0.3074636059300709
2013-04-10,13.238499641418457,0.3077184915097962
2013-04-11,13.492500305175781,0.3078903780056384
2013-04-12,13.643500328063965,0.3068413492613403
2013-04-15,13.38599967956543,0.3075067154850799
2013-04-16,13.616999626159668,0.3076365315776994
2013-04-17,13.369999885559082,0.3079833902979536
2013-04-18,12.970999717712402,0.309102009986467
2013-04-19,13.015999794006348,0.3087858580049632
2013-04-22,13.177499771118164,0.3087157855042116
2013-04-23,13.444999694824219,0.3092870337615787
2013-04-24,13.439000129699707,0.30920433987870716
2013-04-25,13.734999656677246,0.3096910022798407
2013-04-26,12.740500450134277,0.3182814341821154
2013-04-29,12.487000465393066,0.3183435300801821
2013-04-30,12.690500259399414,0.3186281126287279
2013-05-01,12.411499977111816,0.2782619733334499
2013-05-02,12.6274995803833,0.2779228989299415
2013-05-03,12.90250015258789,0.2786033306592845
2013-05-06,12.78600025177002,0.2787697883289168
2013-05-07,12.886500358581543,0.27883512889696677
2013-05-08,12.934000015258789,0.27777192866787753
2013-05-09,13.008000373840332,0.2777804730645563
2013-05-10,13.181500434875488,0.2779930711725286
2013-05-13,13.225500106811523,0.2779607706596605
2013-05-14,13.416500091552734,0.2778440097372348
2013-05-15,13.32800006866455,0.2779198393124674
2013-05-16,13.206000328063965,0.27725031761556607
2013-05-17,13.494999885559082,0.2779913101150074
2013-05-20,13.381500244140625,0.27813694562513347
2013-05-21,13.442999839782715,0.2769048357302404
2013-05-22,13.14799976348877,0.27700903782334996
2013-05-23,13.09000015258789,0.2764059670976934
2013-05-24,13.086999893188477,0.2760698904722025
2013-05-28,13.364500045776367,0.2766956994671396
2013-05-29,13.27649974822998,0.27660446114283904
2013-05-30,13.341500282287598,0.2763732303887016
2013-05-31,13.460000038146973,0.2763773217269788
2013-06-03,13.343999862670898,0.2752426981477398
2013-06-04,13.28499984741211,0.27479984628621407
2013-06-05,13.358499526977539,0.27385871433062814
2013-06-06,13.391500473022461,0.27227165910937
2013-06-07,13.843500137329102,0.2741282361308047
2013-06-10,14.053500175476074,0.2737829679153233
2013-06-11,13.73900032043457,0.2747599849004388
2013-06-12,13.583499908447266,0.2750272122356868
2013-06-13,13.78950023651123,0.2752031030153186
2013-06-14,13.69950008392334,0.27530519965982875
2013-06-17,13.902999877929688,0.2755028357177015
2013-06-18,14.088000297546387,0.2757581059072398
2013-06-19,13.907999992370605,0.27558530546081894
2013-06-20,13.67199993133545,0.27553886344922285
2013-06-21,13.668000221252441,0.27549240983660767
2013-06-24,13.530500411987305,0.2756585187779867
2013-06-25,13.604499816894531,0.27543618440200557
2013-06-26,13.878499984741211,0.2760325825675434
2013-06-27,13.8774995803833,0.2758358279406764
2013-06-28,13.884499549865723,0.27477271950363025
2013-07-01,14.104999542236328,0.27517505073870413
2013-07-02,14.18649959564209,0.2744708050690398
2013-07-03,14.201499938964844,0.2727374460288097
2013-07-05,14.293999671936035,0.27277383221890167
2013-07-08,14.529500007629395,0.27321119184490333
2013-07-09,14.576499938964844,0.2729603758004315
2013-07-10,14.616499900817871,0.27278048377732494
2013-07-11,14.982999801635742,0.2738215659808321
2013-07-12,15.3774995803833,0.2737184541348489
2013-07-15,15.328499794006348,0.2736777398743544
2013-07-16,15.343500137329102,0.2732481216390057
2013-07-17,15.434499740600586,0.2729949285971643
2013-07-18,15.205499649047852,0.27320316755531554
2013-07-19,15.261500358581543,0.2731979443657816
2013-07-22,15.173999786376953,0.2732918710279469
2013-07-23,15.053000450134277,0.2706990227916755
2013-07-24,14.946999549865723,0.2707039955709264
2013-07-25,15.170000076293945,0.27081497883298195
2013-07-26,15.600500106811523,0.27177108966157854
2013-07-29,15.305000305175781,0.2710569427919033
2013-07-30,15.120499610900879,0.2711204778107539
2013-07-31,15.060999870300293,0.25983320653110353
2013-08-01,15.278499603271484,0.26009922954957104
2013-08-02,15.21049976348877,0.2598344494473243
2013-08-05,15.049500465393066,0.2600234045678774
2013-08-06,15.037500381469727,0.2599444920839767
2013-08-07,14.845499992370605,0.259765536289235
2013-08-08,14.786999702453613,0.2597609838534012
2013-08-09,14.86299991607666,0.2596026105138185
2013-08-12,14.834500312805176,0.2594156712684497
2013-08-13,14.69849967956543,0.2596064523527207
