Date,Close,Volatility
2012-05-02,46.54999923706055,0.3284106809091355
2012-05-03,46.06999969482422,0.32833391053078026
2012-05-04,45.2599983215332,0.32767378964977467
2012-05-07,45.59000015258789,0.32769011195935177
2012-05-08,45.7400016784668,0.3276489371584971
2012-05-09,44.9900016784668,0.3280173391480224
2012-05-10,44.90999984741211,0.32796469628761665
2012-05-11,45.11000061035156,0.32792161539467546
2012-05-14,44.7400016784668,0.3277477631217453
2012-05-15,44.130001068115234,0.32801952769991766
2012-05-16,43.970001220703125,0.32791100132004297
2012-05-17,43.43000030517578,0.3265812476158253
2012-05-18,42.90999984741211,0.3267826485139792
2012-05-21,43.88999938964844,0.3275157363399558
2012-05-22,43.54999923706055,0.32734325589624036
2012-05-23,43.2400016784668,0.3267759637922971
2012-05-24,44.09000015258789,0.32737628856592155
2012-05-25,44.5,0.3264896104349244
2012-05-29,45.279998779296875,0.32657836124833534
2012-05-30,44.20000076293945,0.3273210119172037
2012-05-31,43.90999984741211,0.32708226344379326
2012-06-01,42.58000183105469,0.3282556484750329
2012-06-04,42.650001525878906,0.3282557557589154
2012-06-05,43.369998931884766,0.32708214917221007
2012-06-06,44.209999084472656,0.3276227045359042
2012-06-07,44.09000015258789,0.3276326971127621
2012-06-08,44.869998931884766,0.3250135502436843
2012-06-11,44.40999984741211,0.32414191453211005
2012-06-12,44.880001068115234,0.32430060152624113
2012-06-13,44.68000030517578,0.32346812053086943
2012-06-14,45.119998931884766,0.32277422914878473
2012-06-15,45.290000915527344,0.32277834287270407
2012-06-18,45.08000183105469,0.32279668269470446
2012-06-19,45.63999938964844,0.3221557429556859
2012-06-20,45.189998626708984,0.3221639090027877
2012-06-21,44.11000061035156,0.32269372535091756
2012-06-22,45.150001525878906,0.3234620109278229
2012-06-25,44.709999084472656,0.3230957067456809
2012-06-26,45.29999923706055,0.3227137624895029
2012-06-27,45.400001525878906,0.3207880066468898
2012-06-28,44.18000030517578,0.3218760987298672
2012-06-29,44.0,0.32187786111081873
2012-07-02,42.97999954223633,0.3223079974293793
2012-07-03,42.75,0.32233991738044576
2012-07-05,42.72999954223633,0.3223397058243294
2012-07-06,42.540000915527344,0.32235009020354033
2012-07-09,42.97999954223633,0.32253488576016376
2012-07-10,42.88999938964844,0.32091000994484464
2012-07-11,43.060001373291016,0.3209096761128749
2012-07-12,42.439998626708984,0.32082407982098665
2012-07-13,43.630001068115234,0.3215399390241137
2012-07-16,43.22999954223633,0.32157668697595865
2012-07-17,42.970001220703125,0.32162364100348556
2012-07-18,43.029998779296875,0.32162766859827613
2012-07-19,42.380001068115234,0.32186476930668095
2012-07-20,41.68000030517578,0.32198627483647657
2012-07-23,41.13999938964844,0.3222121097446329
2012-07-24,41.220001220703125,0.3220399048964195
2012-07-25,39.95000076293945,0.323347803324863
2012-07-26,39.65999984741211,0.32207778083049
2012-07-27,41.38999938964844,0.32508286524400376
2012-07-30,41.369998931884766,0.3249784195149676
2012-07-31,40.279998779296875,0.32321531720254043
2012-08-01,40.2400016784668,0.3214555050026596
2012-08-02,41.86000061035156,0.32378691504290635
2012-08-03,42.08000183105469,0.3230536778853343
2012-08-06,42.150001525878906,0.3229880927226142
2012-08-07,43.4900016784668,0.30541532185230263
2012-08-08,43.869998931884766,0.2949232526886919
2012-08-09,43.880001068115234,0.28922025207630453
2012-08-10,43.81999969482422,0.28572065153698073
2012-08-13,43.470001220703125,0.2849695592491321
2012-08-14,43.63999938964844,0.2841370553819384
2012-08-15,43.86000061035156,0.28383637382886173
2012-08-16,44.4900016784668,0.28419212220576
2012-08-17,44.29999923706055,0.28139870881604845
2012-08-20,44.5099983215332,0.2808940225168349
2012-08-21,44.43000030517578,0.280766536963876
2012-08-22,44.68000030517578,0.2775658396144238
2012-08-23,44.15999984741211,0.2768312671659171
2012-08-24,44.5,0.27663633869268245
2012-08-27,44.75,0.2763970502398886
2012-08-28,44.720001220703125,0.27506006589440474
2012-08-29,44.869998931884766,0.274750429332498
2012-08-30,45.68000030517578,0.27534230588339487
2012-08-31,45.77000045776367,0.27507361249906853
2012-09-04,45.5,0.273605411272243
2012-09-05,45.4900016784668,0.27342899552429895
2012-09-06,45.9900016784668,0.270293383642753
2012-09-07,46.130001068115234,0.26922437278652606
2012-09-10,45.9900016784668,0.26422523173295653
2012-09-11,46.54999923706055,0.26385529389442797
2012-09-12,46.130001068115234,0.26207011311547185
2012-09-13,47.29999923706055,0.2627770734290394
2012-09-14,47.79999923706055,0.26247076624642746
2012-09-17,47.18000030517578,0.2627680506812347
2012-09-18,47.45000076293945,0.2626902338450102
2012-09-19,47.150001525878906,0.2626272153493479
2012-09-20,46.939998626708984,0.2588772103267657
2012-09-21,47.099998474121094,0.2559940216775955
2012-09-24,47.16999816894531,0.25591091265618454
2012-09-25,46.849998474121094,0.2549176822255293
2012-09-26,46.72999954223633,0.25401828431902557
2012-09-27,47.02000045776367,0.2499712639789393
2012-09-28,47.16999816894531,0.24991093732155942
2012-10-01,48.09000015258789,0.2502210926853808
2012-10-02,48.630001068115234,0.24587293196825594
2012-10-03,48.86000061035156,0.24540375573201995
2012-10-04,49.18000030517578,0.24440503328967997
2012-10-05,48.849998474121094,0.24375889975151888
2012-10-08,48.95000076293945,0.24349919265633033
2012-10-09,49.18000030517578,0.24115602565234298
2012-10-10,48.77000045776367,0.24129167129511184
2012-10-11,50.13999938964844,0.24215683984329267
2012-10-12,49.709999084472656,0.2408733038300248
2012-10-15,49.97999954223633,0.23881561722660652
2012-10-16,50.34000015258789,0.23807787474136652
2012-10-17,49.689998626708984,0.23825474511956943
2012-10-18,50.13999938964844,0.2383216951390333
2012-10-19,49.65999984741211,0.2374499503766129
2012-10-22,50.33000183105469,0.23755889294910834
2012-10-23,49.84000015258789,0.23738026145929916
2012-10-24,50.13999938964844,0.23724195943901458
2012-10-25,50.369998931884766,0.23716534671583017
2012-10-26,49.70000076293945,0.23305464620117292
2012-10-31,51.0,0.2339325548091976
2012-11-01,53.27000045776367,0.23274449444023085
2012-11-02,53.09000015258789,0.2312013111034895
2012-11-05,53.29999923706055,0.23085364276037185
2012-11-06,53.310001373291016,0.23084774471493313
2012-11-07,52.959999084472656,0.2309367539351989
2012-11-08,52.2400016784668,0.23121612877642445
2012-11-09,51.650001525878906,0.23070545358149608
2012-11-12,51.08000183105469,0.2296796052809384
2012-11-13,51.04999923706055,0.22911297441974765
2012-11-14,49.630001068115234,0.23053252018275272
2012-11-15,50.869998931884766,0.23181410082758677
2012-11-16,50.470001220703125,0.23172073146748165
2012-11-19,51.900001525878906,0.2307986897408508
2012-11-20,51.849998474121094,0.23071425894681455
2012-11-21,52.0099983215332,0.23047061278172007
2012-11-23,52.7599983215332,0.23082069027512828
2012-11-26,52.2400016784668,0.23089929883095073
2012-11-27,52.41999816894531,0.2289964673290836
2012-11-28,51.970001220703125,0.22918879735641318
2012-11-29,52.08000183105469,0.2281327159798353
2012-11-30,52.27000045776367,0.22811657974065902
2012-12-03,52.09000015258789,0.22242129573089503
2012-12-04,51.65999984741211,0.2220809919728313
2012-12-05,51.91999816894531,0.22175460039548514
2012-12-06,52.5,0.2218164139362945
2012-12-07,52.900001525878906,0.22176600467967825
2012-12-10,52.93000030517578,0.22176616243851022
2012-12-11,53.11000061035156,0.22074843536473357
2012-12-12,53.959999084472656,0.221181431083443
2012-12-13,53.70000076293945,0.22113584439595874
2012-12-14,53.02000045776367,0.22135864422098922
2012-12-17,53.7599983215332,0.22166119185352917
2012-12-18,54.4900016784668,0.2219971469449615
2012-12-19,53.66999816894531,0.22237988559346591
2012-12-20,54.16999816894531,0.21938275541625707
2012-12-21,53.790000915527344,0.21730092701307158
2012-12-24,53.790000915527344,0.21730348216376116
2012-12-26,53.599998474121094,0.2164616741772042
2012-12-27,53.65999984741211,0.21646163970034699
2012-12-28,52.849998474121094,0.2168931511857555
2012-12-31,53.459999084472656,0.21488060978921222
2013-01-02,55.15999984741211,0.21707133018079516
2013-01-03,54.349998474121094,0.21750181195932777
2013-01-04,54.75,0.21574890592022922
2013-01-07,54.939998626708984,0.21575744419713144
2013-01-08,54.41999816894531,0.21601092753332243
2013-01-09,54.630001068115234,0.21587135105429453
2013-01-10,55.619998931884766,0.2165315787363462
2013-01-11,55.599998474121094,0.21236413153019226
2013-01-14,55.68000030517578,0.21236202972558393
2013-01-15,55.869998931884766,0.2121771143044024
2013-01-16,55.529998779296875,0.21225102754340258
2013-01-17,56.560001373291016,0.21180594021999605
2013-01-18,56.33000183105469,0.21180464910225696
2013-01-22,57.13999938964844,0.21170902704829603
2013-01-23,57.380001068115234,0.21169697164926415
2013-01-24,58.150001525878906,0.211958925728083
2013-01-25,58.47999954223633,0.21168261781421444
2013-01-28,58.459999084472656,0.21156115935794195
2013-01-29,58.77000045776367,0.2082159576104332
2013-01-30,58.79999923706055,0.2069026890181233
2013-01-31,58.34000015258789,0.2064609449993382
2013-02-01,58.880001068115234,0.2065251298017222
2013-02-04,58.349998474121094,0.20599858398961451
2013-02-05,60.380001068115234,0.20574302956368387
2013-02-06,59.66999816894531,0.20564992311570282
2013-02-07,61.349998474121094,0.2067759024263351
2013-02-08,61.93000030517578,0.20684330269878964
2013-02-11,61.83000183105469,0.20686424992761873
2013-02-12,61.97999954223633,0.20684606775202527
2013-02-13,61.88999938964844,0.20686164019372227
2013-02-14,61.45000076293945,0.20681004594675959
2013-02-15,61.08000183105469,0.20621579956463154
2013-02-19,60.43000030517578,0.20655803835248865
2013-02-20,59.27000045776367,0.20724490789959082
2013-02-21,59.16999816894531,0.20722709764894887
2013-02-22,58.709999084472656,0.20723843685430862
2013-02-25,57.63999938964844,0.20804812460612432
2013-02-26,57.880001068115234,0.20791876394739528
2013-02-27,58.97999954223633,0.20863657382561066
2013-02-28,58.459999084472656,0.20857748381136285
2013-03-01,58.2599983215332,0.2084784636022247
2013-03-04,58.16999816894531,0.2083987661058261
2013-03-05,59.38999938964844,0.20916278663833807
2013-03-06,59.5,0.20897429220076266
2013-03-07,58.939998626708984,0.20919959968345297
2013-03-08,59.65999984741211,0.207652199113629
2013-03-11,60.56999969482422,0.2080427667494112
2013-03-12,61.54999923706055,0.20827822745539434
2013-03-13,62.04999923706055,0.207148452221815
2013-03-14,62.2599983215332,0.20690494533541684
2013-03-15,62.630001068115234,0.20520804583367339
2013-03-18,62.11000061035156,0.20501340146263725
2013-03-19,62.209999084472656,0.20501059268844815
2013-03-20,62.150001525878906,0.20501973622795422
2013-03-21,61.7400016784668,0.20510098681154548
2013-03-22,61.75,0.20456925896056
2013-03-25,61.61000061035156,0.2044017690706643
2013-03-26,62.2400016784668,0.20415612120144908
2013-03-27,62.52000045776367,0.20412368104744655
2013-03-28,62.369998931884766,0.20280686848974833
2013-04-01,62.90999984741211,0.20292411241174108
2013-04-02,64.75,0.20482405035340198
2013-04-03,63.61000061035156,0.2019204027928204
2013-04-04,64.08000183105469,0.20196552473882068
2013-04-05,64.54000091552734,0.2020405582892554
2013-04-08,65.23999786376953,0.20196689097347614
2013-04-09,64.93000030517578,0.20201411285684542
2013-04-10,65.2699966430664,0.20203645642752782
2013-04-11,65.9000015258789,0.20085495859678826
2013-04-12,66.72000122070312,0.20078545181567528
2013-04-15,65.16999816894531,0.20227751619713916
2013-04-16,66.4000015258789,0.2023799666495495
2013-04-17,64.87000274658203,0.2038123191013144
2013-04-18,64.01000213623047,0.20382767604137758
2013-04-19,65.1500015258789,0.20425213526686703
2013-04-22,65.04000091552734,0.2042683092003355
2013-04-23,65.63999938964844,0.20434984751616067
2013-04-24,65.22000122070312,0.2044928175799854
2013-04-25,65.72000122070312,0.2045919484499941
2013-04-26,65.80999755859375,0.20458992443315233
2013-04-29,66.06999969482422,0.20460452688881298
2013-04-30,66.16999816894531,0.2040631034685349
2013-05-01,65.37999725341797,0.2038782028119643
2013-05-02,68.06999969482422,0.20715289210327967
2013-05-03,67.12999725341797,0.20761914273097412
2013-05-06,67.08999633789062,0.20761086249011404
2013-05-07,66.93000030517578,0.20730781107670188
2013-05-08,68.37999725341797,0.20738300377867677
2013-05-09,68.02999877929688,0.20741979010076683
2013-05-10,68.81999969482422,0.2076517188323401
2013-05-13,69.02999877929688,0.20685858862517434
2013-05-14,67.87999725341797,0.20764965663756194
2013-05-15,68.0999984741211,0.207637204353685
2013-05-16,67.36000061035156,0.20778207054965084
2013-05-17,67.9000015258789,0.20730429357734886
2013-05-20,66.91999816894531,0.20786899916080764
2013-05-21,67.5999984741211,0.20755904725694785
2013-05-22,67.95999908447266,0.2071234549914259
2013-05-23,67.91999816894531,0.20606914074382046
2013-05-24,67.2300033569336,0.20619562956344548
2013-05-28,69.06999969482422,0.2075761264330246
2013-05-29,68.8499984741211,0.20687484674329082
2013-05-30,69.75,0.20704549000834865
2013-05-31,67.9000015258789,0.20838253091363862
2013-06-03,66.94000244140625,0.20741114575523534
2013-06-04,67.5199966430664,0.20735869472712404
2013-06-05,65.97000122070312,0.20634679145687065
2013-06-06,66.95999908447266,0.20676743388396196
2013-06-07,68.44999694824219,0.20722798129349446
2013-06-10,69.0,0.20657756005080155
2013-06-11,69.94999694824219,0.20686912113332398
2013-06-12,69.44000244140625,0.20646470082270732
2013-06-13,69.43000030517578,0.2061185725651569
2013-06-14,68.16000366210938,0.2069124416055441
2013-06-17,68.27999877929688,0.2068187877521602
2013-06-18,69.66000366210938,0.20748380793393262
2013-06-19,68.93000030517578,0.2078376614057073
2013-06-20,69.23999786376953,0.2077564223768159
2013-06-21,71.04000091552734,0.20889426759017712
2013-06-24,70.83999633789062,0.20861663946375206
2013-06-25,70.66999816894531,0.20705223986295845
2013-06-26,71.37000274658203,0.20606792111984673
2013-06-27,72.55999755859375,0.2062621408553946
2013-06-28,72.48999786376953,0.2059767950173853
2013-07-01,72.80999755859375,0.20599137912733165
2013-07-02,72.12000274658203,0.2042742433912628
2013-07-03,72.91999816894531,0.20438234244634723
2013-07-05,73.94000244140625,0.2031444073642177
2013-07-08,73.83000183105469,0.2030362372427595
2013-07-09,74.6500015258789,0.20321043206588843
2013-07-10,74.87999725341797,0.20309901047161022
2013-07-11,76.13999938964844,0.203459104785921
2013-07-12,76.02999877929688,0.20344589218054027
2013-07-15,75.88999938964844,0.203482642687922
2013-07-16,74.94999694824219,0.20332642151208744
2013-07-17,75.48999786376953,0.2017438645189506
2013-07-18,77.55000305175781,0.20296118558011558
2013-07-19,77.83999633789062,0.20278937797688568
2013-07-22,78.4000015258789,0.20284226051253226
2013-07-23,78.16000366210938,0.20215123810266653
2013-07-24,78.11000061035156,0.20127228820395385
2013-07-25,78.0,0.20070814877880788
2013-07-26,77.56999969482422,0.2008718538902428
2013-07-29,77.19999694824219,0.19819457683430444
2013-07-30,76.44999694824219,0.19833357798067391
2013-07-31,77.83000183105469,0.19464902590126354
2013-08-01,77.2699966430664,0.19487079204224247
2013-08-02,77.30000305175781,0.19271145481068638
2013-08-05,77.83999633789062,0.1927246563553438
2013-08-06,77.76000213623047,0.18903240040972444
2013-08-07,77.81999969482422,0.18902068838844277
2013-08-08,78.66999816894531,0.18920559981321614
2013-08-09,78.44000244140625,0.186990800777285
2013-08-12,78.48999786376953,0.18689110896167535
2013-08-13,78.97000122070312,0.18691578518648075
2013-08-14,77.98999786376953,0.18746479561594603
2013-08-15,76.70999908447266,0.18811982795474064
2013-08-16,77.36000061035156,0.18821373107225295
2013-08-19,77.43000030517578,0.1881996694213069
2013-08-20,78.56999969482422,0.18822306556408158
2013-08-21,77.83999633789062,0.18846659669321786
2013-08-22,79.08000183105469,0.18894310713277848
2013-08-23,79.33000183105469,0.18889880144247534
2013-08-26,79.52999877929688,0.1888706231580985
2013-08-27,78.22000122070312,0.1892916823385607
2013-08-28,78.44999694824219,0.18921625811344386
2013-08-29,79.04000091552734,0.1892590895674354
2013-08-30,78.69000244140625,0.189356186471847
2013-09-03,79.45999908447266,0.18950075725070736
2013-09-04,80.33999633789062,0.189047875919894
2013-09-05,81.25,0.18926225722161072
2013-09-06,80.83000183105469,0.18923172248687528
2013-09-09,80.66999816894531,0.18926392549873863
2013-09-10,81.69000244140625,0.18934691713780177
2013-09-11,82.30000305175781,0.18941477938572795
2013-09-12,82.66999816894531,0.18934870963409894
2013-09-13,83.6500015258789,0.18933228611839997
2013-09-16,84.2699966430664,0.18904998078354493
2013-09-17,83.72000122070312,0.18785780512030767
2013-09-18,81.25,0.19035224799950334
2013-09-19,77.72000122070312,0.19516602342845696
2013-09-20,78.58999633789062,0.19534578260169724
2013-09-23,78.23999786376953,0.19527400551086177
2013-09-24,78.30999755859375,0.1951673585743813
2013-09-25,78.31999969482422,0.19517298558050084
2013-09-26,78.04000091552734,0.19525444532193054
2013-09-27,77.6500015258789,0.19518122439919763
2013-09-30,76.86000061035156,0.19551122397237083
2013-10-01,78.55000305175781,0.19648246078656992
2013-10-02,78.41999816894531,0.19651556789148975
2013-10-03,78.0999984741211,0.19583200688470304
2013-10-04,79.2300033569336,0.19601198130282182
2013-10-07,78.13999938964844,0.19662573838340502
2013-10-08,77.4000015258789,0.19690118303745832
2013-10-09,77.18000030517578,0.19676976729287865
2013-10-10,79.08000183105469,0.19807767229449616
2013-10-11,79.5999984741211,0.19811240160016577
2013-10-14,79.25,0.19794532587423264
2013-10-15,78.1500015258789,0.1968388532348792
2013-10-16,80.47000122070312,0.19851792562977552
2013-10-17,77.4800033569336,0.20230890237251833
2013-10-18,74.94999694824219,0.20515065366650448
2013-10-21,75.94999694824219,0.2049577302112526
2013-10-22,76.47000122070312,0.2048907463033365
2013-10-23,73.9000015258789,0.20761694734301392
2013-10-24,73.16999816894531,0.2075955441859288
2013-10-25,73.9000015258789,0.2074534836931927
2013-10-28,74.2300033569336,0.2074264406016179
2013-10-29,74.30000305175781,0.20740652181474156
2013-10-30,74.63999938964844,0.206884306612053
2013-10-31,76.9800033569336,0.2075647998041767
2013-11-01,78.37999725341797,0.20375072029446245
2013-11-04,79.61000061035156,0.20417349212949407
2013-11-05,79.51000213623047,0.2041819831548118
2013-11-06,80.41000366210938,0.20440412803916458
2013-11-07,79.27999877929688,0.20484532106949446
2013-11-08,80.68000030517578,0.20488893282325987
2013-11-11,81.11000061035156,0.20449557131916257
2013-11-12,81.0999984741211,0.20409462701965006
2013-11-13,82.16999816894531,0.20438980114914887
2013-11-14,83.02999877929688,0.202363166638419
2013-11-15,83.63999938964844,0.20112765794745194
2013-11-18,84.11000061035156,0.20091192716862857
2013-11-19,84.6500015258789,0.1992281543915188
2013-11-20,85.81999969482422,0.19955409003446303
2013-11-21,85.7300033569336,0.1995760028900737
2013-11-22,86.62000274658203,0.19936570301960893
2013-11-25,88.18000030517578,0.19964248338372548
2013-11-26,87.94999694824219,0.19969507859191044
2013-11-27,88.0199966430664,0.19940968121403968
2013-11-29,87.44999694824219,0.19959709332832548
2013-12-02,87.16999816894531,0.19966257457568956
2013-12-03,86.16000366210938,0.2000556433427947
2013-12-04,85.94999694824219,0.1998384349188866
2013-12-05,84.31999969482422,0.2009228806067389
2013-12-06,86.5,0.20212818439833097
2013-12-09,87.1500015258789,0.20212532513532935
2013-12-10,86.0999984741211,0.20261220406542288
2013-12-11,85.12999725341797,0.20304179076674747
2013-12-12,84.27999877929688,0.20289961312955668
2013-12-13,83.25,0.20327865528684985
2013-12-16,83.94999694824219,0.20286277404204411
2013-12-17,83.77999877929688,0.2025389259158649
2013-12-18,85.04000091552734,0.2026291337644869
2013-12-19,85.31999969482422,0.20192238440417332
2013-12-20,85.25,0.2018040976834471
2013-12-23,85.98999786376953,0.20171975262290306
2013-12-24,86.16999816894531,0.2017103619975502
2013-12-26,86.80999755859375,0.20170892073732294
2013-12-27,86.52999877929688,0.20177465261562738
2013-12-30,86.61000061035156,0.20104835140597108
2013-12-31,87.4800033569336,0.20098289212145876
2014-01-02,86.19999694824219,0.1994368741097969
2014-01-03,86.4000015258789,0.19874505241807425
2014-01-06,86.12999725341797,0.1987334565258716
2014-01-07,88.3499984741211,0.20015948307887668
2014-01-08,87.91000366210938,0.19995247650224057
2014-01-09,90.05000305175781,0.20119074259401193
2014-01-10,89.20999908447266,0.20086362512270348
2014-01-13,88.77999877929688,0.2009647583873592
2014-01-14,89.48999786376953,0.2010553811440869
2014-01-15,89.86000061035156,0.20106189958425738
2014-01-16,88.81999969482422,0.20135726470351115
2014-01-17,89.45999908447266,0.20073678759677094
2014-01-21,90.12999725341797,0.20072452512485264
2014-01-22,89.66000366210938,0.20046220882270638
2014-01-23,89.54000091552734,0.200474049920953
2014-01-24,86.69999694824219,0.20292445856288452
2014-01-27,87.0,0.20289263245539954
2014-01-28,85.94000244140625,0.20335493099841043
2014-01-29,85.87999725341797,0.20333412279930452
2014-01-30,87.6500015258789,0.2042186875506175
2014-01-31,86.30999755859375,0.20470286646017957
2014-02-03,84.5199966430664,0.20577696790161273
2014-02-04,84.94999694824219,0.20553595678184586
2014-02-05,85.06999969482422,0.20281268751855286
2014-02-06,85.37000274658203,0.2023893265932096
2014-02-07,77.47000122070312,0.22151601291000123
2014-02-10,76.73999786376953,0.22159911169653837
2014-02-11,77.22000122070312,0.22164741940755925
2014-02-12,75.94000244140625,0.2223364756130452
2014-02-13,76.13999938964844,0.22233052322365296
2014-02-14,77.70999908447266,0.2230529521155792
2014-02-18,77.58999633789062,0.22295574053457204
2014-02-19,76.44000244140625,0.2232148055473587
2014-02-20,77.0999984741211,0.22241617383668405
2014-02-21,77.33999633789062,0.22240664240844826
2014-02-24,79.19000244140625,0.2233842776970274
2014-02-25,78.16000366210938,0.22298721576256123
2014-02-26,78.0199966430664,0.22299018143583055
2014-02-27,77.80000305175781,0.2223159884896009
2014-02-28,79.58999633789062,0.22315286042812535
2014-03-03,78.61000061035156,0.22351957650766596
2014-03-04,79.70999908447266,0.22386156496294185
2014-03-05,79.7300033569336,0.22299540516710648
2014-03-06,79.06999969482422,0.22319880360675887
2014-03-07,79.05000305175781,0.2229482114219034
2014-03-10,79.66000366210938,0.22277166676792662
2014-03-11,79.95999908447266,0.2223423299664384
2014-03-12,79.30000305175781,0.22203212287064036
2014-03-13,77.68000030517578,0.22295983988326812
2014-03-14,76.55000305175781,0.22348703689108587
2014-03-17,77.77999877929688,0.22394438236079559
2014-03-18,77.69000244140625,0.22376156436997507
2014-03-19,80.27999877929688,0.22608728053766802
2014-03-20,82.79000091552734,0.22807824206957317
2014-03-21,82.04000091552734,0.22817647496245508
2014-03-24,80.81999969482422,0.22874179636179817
2014-03-25,80.30999755859375,0.22883855961568458
2014-03-26,80.0,0.22871160840761373
2014-03-27,77.48999786376953,0.23097875759906597
2014-03-28,79.41000366210938,0.23217776083200523
2014-03-31,83.7300033569336,0.23810969615472244
2014-04-01,83.05000305175781,0.23662560720302533
2014-04-02,82.48999786376953,0.23601197789147763
2014-04-03,83.0199966430664,0.2359883372430962
2014-04-04,81.80000305175781,0.23643962058871473
2014-04-07,80.87000274658203,0.23655938036656946
2014-04-08,81.31999969482422,0.23653406166727806
2014-04-09,81.58000183105469,0.2365062277849167
2014-04-10,79.08999633789062,0.2384344282732328
2014-04-11,77.11000061035156,0.2395458215027377
2014-04-14,77.3499984741211,0.23835030965591827
2014-04-15,77.33000183105469,0.2376600965814409
2014-04-16,76.77999877929688,0.2365926716751356
2014-04-17,75.63999938964844,0.2366927312381319
2014-04-21,76.30000305175781,0.23621015164634532
2014-04-22,77.27999877929688,0.2365071069965316
2014-04-23,77.36000061035156,0.23635581228949618
2014-04-24,79.4800033569336,0.23774057579526753
2014-04-25,78.94999694824219,0.23776298838259238
2014-04-28,77.76000213623047,0.23829421065459785
2014-04-29,77.8499984741211,0.23827321212624603
2014-04-30,80.04000091552734,0.23983880534114058
2014-05-01,82.05000305175781,0.24071247073606106
2014-05-02,82.66000366210938,0.23740834164488706
2014-05-05,83.77999877929688,0.23728479211163334
2014-05-06,83.87000274658203,0.2372794496101552
2014-05-07,85.37000274658203,0.23785434792454635
2014-05-08,85.5999984741211,0.23696081623275697
2014-05-09,86.48999786376953,0.23706629707033847
2014-05-12,88.52999877929688,0.23790207917597503
2014-05-13,88.4000015258789,0.2379080357763261
2014-05-14,88.38999938964844,0.2372427817915033
2014-05-15,87.45999908447266,0.23752063272550245
2014-05-16,87.48999786376953,0.2372176838842868
2014-05-19,88.45999908447266,0.23732675458848485
2014-05-20,88.38999938964844,0.23681826061169053
2014-05-21,89.18000030517578,0.23677501389866373
2014-05-22,88.7699966430664,0.23680985631106866
2014-05-23,89.23999786376953,0.23683900933921387
2014-05-27,89.12000274658203,0.23657861867823546
2014-05-28,89.47000122070312,0.23513536845962446
2014-05-29,90.0999984741211,0.23516899233972655
2014-05-30,89.77999877929688,0.23491231215423114
2014-06-02,90.44999694824219,0.23335146960146017
2014-06-03,90.4000015258789,0.23284708371739427
2014-06-04,90.41000366210938,0.23273259844613217
2014-06-05,90.29000091552734,0.23147408366660416
2014-06-06,90.33000183105469,0.23106940465733825
2014-06-09,89.83999633789062,0.23020516037839905
2014-06-10,89.83999633789062,0.2301053325372734
2014-06-11,91.45999908447266,0.23037936501132145
2014-06-12,90.73999786376953,0.23040153857776058
2014-06-13,91.0199966430664,0.2304057086605584
2014-06-16,90.69999694824219,0.22962441131299255
2014-06-17,90.0,0.2297983742828881
2014-06-18,90.58000183105469,0.22906625557785074
2014-06-19,91.37000274658203,0.2288924545714644
2014-06-20,91.86000061035156,0.22890651875687923
2014-06-23,91.45999908447266,0.22761771258903918
2014-06-24,90.27999877929688,0.22801533010704952
2014-06-25,92.11000061035156,0.2287949629573059
2014-06-26,91.3499984741211,0.22881833174986574
2014-06-27,91.91999816894531,0.2283420407844802
2014-06-30,91.97000122070312,0.22833370647423018
2014-07-01,92.62000274658203,0.22838837440012552
2014-07-02,92.83999633789062,0.22814682679690002
2014-07-03,93.66000366210938,0.22805868626554607
2014-07-07,92.43000030517578,0.2281322333660961
2014-07-08,91.91999816894531,0.22821175809454172
2014-07-09,92.5199966430664,0.228053518786089
2014-07-10,92.30000305175781,0.22806777828672667
2014-07-11,93.36000061035156,0.22775635795082846
2014-07-14,94.22000122070312,0.22789486293289105
2014-07-15,94.05000305175781,0.2278944088429927
2014-07-16,93.95999908447266,0.22750890340695076
2014-07-17,94.48999786376953,0.2274714538547251
2014-07-18,96.31999969482422,0.2266887412369606
2014-07-21,95.52999877929688,0.22685636217423058
2014-07-22,96.38999938964844,0.2269138018665108
2014-07-23,96.80000305175781,0.22690275895736953
2014-07-24,96.75,0.22690192479754065
2014-07-25,95.76000213623047,0.22716553302040085
2014-07-28,96.87000274658203,0.2273233204606154
2014-07-29,94.62999725341797,0.2285275904434675
2014-07-30,93.5,0.22864234398121064
2014-07-31,90.04000091552734,0.23111220003359975
2014-08-01,90.76000213623047,0.2310914345349199
2014-08-04,91.80999755859375,0.23134441984497825
2014-08-05,90.87000274658203,0.23152240255176798
2014-08-06,91.47000122070312,0.23159025937089145
2014-08-07,88.75,0.2335884738831078
2014-08-08,90.5999984741211,0.23423724450199376
2014-08-11,90.01000213623047,0.23431999155935213
2014-08-12,90.47000122070312,0.2343623315346699
2014-08-13,91.33999633789062,0.2344700715508555
2014-08-14,92.97000122070312,0.23472519863047892
2014-08-15,92.55999755859375,0.23414733136060778
2014-08-18,93.1500015258789,0.23408816043736122
2014-08-19,93.68000030517578,0.23413824990912033
2014-08-20,93.94999694824219,0.23373372866426334
2014-08-21,93.97000122070312,0.23351412717028944
2014-08-22,93.13999938964844,0.23322207319764207
2014-08-25,93.27999877929688,0.23321081331020535
2014-08-26,93.76000213623047,0.23324557558102213
2014-08-27,94.4800033569336,0.23270372906854173
2014-08-28,94.52999877929688,0.23269455693196406
2014-08-29,94.5999984741211,0.2325981220895829
2014-09-02,94.19999694824219,0.23259368119418464
2014-09-03,94.75,0.23247444702813438
