Date,Close,Volatility
2013-01-22,671.27001953125,0.34520483660664264
2013-01-23,672.260009765625,0.34485636160466104
2013-01-24,679.5499877929688,0.3449808519476866
2013-01-25,718.8200073242188,0.34944245697557536
2013-01-28,704.97998046875,0.3499796629537878
2013-01-29,700.2899780273438,0.34997185725600033
2013-01-30,695.0900268554688,0.3500817386302741
2013-01-31,685.469970703125,0.35032260173645025
2013-02-01,685.5599975585938,0.35010938417006854
2013-02-04,679.2899780273438,0.3500942350268004
2013-02-05,691.5700073242188,0.3504636704318441
2013-02-06,694.0999755859375,0.34968702206944746
2013-02-07,690.6900024414062,0.3491687238805648
2013-02-08,700.8300170898438,0.34908705279039104
2013-02-11,696.1099853515625,0.3488104615776688
2013-02-12,703.3800048828125,0.3489255857710713
2013-02-13,704.1699829101562,0.3488378292669439
2013-02-14,705.6199951171875,0.3456819340926334
2013-02-15,702.260009765625,0.3456111349610592
2013-02-19,703.469970703125,0.3453826748078273
2013-02-20,688.2000122070312,0.3461322623632922
2013-02-21,683.3300170898438,0.3457191498886488
2013-02-22,684.7000122070312,0.3457083246863642
2013-02-25,671.5399780273438,0.3462647169483186
2013-02-26,678.489990234375,0.3463944744759185
2013-02-27,695.9099731445312,0.3472596413471291
2013-02-28,689.1099853515625,0.34742184663321174
2013-03-01,695.6199951171875,0.34059498156311907
2013-03-04,714.010009765625,0.34143139747381124
2013-03-05,718.4099731445312,0.3411124352582955
2013-03-06,718.9000244140625,0.34087448927207464
2013-03-07,719.030029296875,0.34082899714564424
2013-03-08,720.9199829101562,0.3401918342989847
2013-03-11,725.0700073242188,0.33974583981391254
2013-03-12,722.0399780273438,0.3392815743072916
2013-03-13,715.530029296875,0.33926005168325885
2013-03-14,713.1500244140625,0.3392490280996426
2013-03-15,713.5,0.33922795920927207
2013-03-18,696.8099975585938,0.340034855107979
2013-03-19,684.1500244140625,0.3404121070444923
2013-03-20,687.5800170898438,0.33933391543097563
2013-03-21,683.989990234375,0.33790758764012346
2013-03-22,697.9099731445312,0.3385092542187608
2013-03-25,695.6400146484375,0.3383759154998803
2013-03-26,694.5900268554688,0.33817719571419647
2013-03-27,694.8599853515625,0.3381525010903326
2013-03-28,688.1599731445312,0.3370840369548596
2013-04-01,695.760009765625,0.3371471185537862
2013-04-02,705.9099731445312,0.3371370059125927
2013-04-03,698.719970703125,0.3372868759540047
2013-04-04,701.3499755859375,0.3372867017753817
2013-04-05,693.3099975585938,0.33746953277466535
2013-04-08,696.530029296875,0.33589501648159653
2013-04-09,696.1300048828125,0.3358810505402421
2013-04-10,718.9400024414062,0.33716457277067025
2013-04-11,733.989990234375,0.3376508786540087
2013-04-12,743.1099853515625,0.3364558377518208
2013-04-15,711.3800048828125,0.33881170567196023
2013-04-16,720.7000122070312,0.33862697756606386
2013-04-17,708.7999877929688,0.33890243949350657
2013-04-18,690.010009765625,0.3369135549315033
2013-04-19,683.5700073242188,0.3365115943436057
2013-04-22,690.8699951171875,0.3358543774235054
2013-04-23,702.3499755859375,0.33562837821195585
2013-04-24,700.7999877929688,0.3354890947263728
2013-04-25,711.219970703125,0.3354280501454107
2013-04-26,701.1900024414062,0.3351205934828067
2013-04-29,699.4299926757812,0.3301384733202588
2013-04-30,695.989990234375,0.3299574471695656
2013-05-01,694.0599975585938,0.3275951432996039
2013-05-02,707.9500122070312,0.3282110522643457
2013-05-03,724.77001953125,0.3289895701220247
2013-05-06,726.7100219726562,0.32890840661656645
2013-05-07,725.0499877929688,0.3285755606832132
2013-05-08,735.27001953125,0.32835694629087997
2013-05-09,737.5,0.32836337622729245
2013-05-10,765.4099731445312,0.3291871700884796
2013-05-13,777.4400024414062,0.3295228202451668
2013-05-14,791.1400146484375,0.3256089994622177
2013-05-15,805.75,0.3259543181279552
2013-05-16,800.0800170898438,0.3254949855119932
2013-05-17,813.6599731445312,0.325880397397035
2013-05-20,842.5,0.32768963913427696
2013-05-21,825.9600219726562,0.32726938723988847
2013-05-22,798.030029296875,0.3284060266883329
2013-05-23,803.5999755859375,0.32605937133311363
2013-05-24,801.1199951171875,0.32607424185079537
2013-05-28,804.3300170898438,0.3255439715642431
2013-05-29,792.27001953125,0.3258565219582578
2013-05-30,807.5399780273438,0.3254073199834811
2013-05-31,803.9299926757812,0.32538130427451023
2013-06-03,802.6199951171875,0.3238200977663442
2013-06-04,798.6900024414062,0.32323156425868854
2013-06-05,795.5,0.3222871395320369
2013-06-06,805.9000244140625,0.3223883155535251
2013-06-07,816.4500122070312,0.3225795973608806
2013-06-10,823.4500122070312,0.3207140909316247
2013-06-11,813.4199829101562,0.3208014392465051
2013-06-12,807.9000244140625,0.32068351396744216
2013-06-13,814.8200073242188,0.32072692188902024
2013-06-14,815.75,0.32064871019352753
2013-06-17,825.5399780273438,0.32082719502829793
2013-06-18,834.8200073242188,0.32080241705743245
2013-06-19,828.5499877929688,0.31963660423101614
2013-06-20,815.6900024414062,0.3194185059989218
2013-06-21,813.0499877929688,0.3193222400487471
2013-06-24,805.010009765625,0.319171654582573
2013-06-25,809.5700073242188,0.31853032837176964
2013-06-26,819.5599975585938,0.31845459903636647
2013-06-27,822.3900146484375,0.31754960245812114
2013-06-28,826.6699829101562,0.3175170347419337
2013-07-01,840.72998046875,0.3178742100591108
2013-07-02,841.0599975585938,0.31741422772822103
2013-07-03,845.4000244140625,0.3158675099783993
2013-07-05,855.1599731445312,0.3151646440137503
2013-07-08,888.6300048828125,0.3171836783253527
2013-07-09,897.0599975585938,0.3169745584854678
2013-07-10,892.3200073242188,0.31663943541309775
2013-07-11,910.3499755859375,0.3169906232100048
2013-07-12,920.3900146484375,0.31606853019334535
2013-07-15,911.6599731445312,0.31622865006578615
2013-07-16,902.0499877929688,0.3161810412025676
2013-07-17,906.6799926757812,0.3161692512887931
2013-07-18,899.5999755859375,0.3161598621098816
2013-07-19,896.2899780273438,0.31590994413072865
2013-07-22,900.47998046875,0.31572115005978024
2013-07-23,895.7899780273438,0.3148341527559808
2013-07-24,894.02001953125,0.31485114607767584
2013-07-25,912.0,0.315321529252007
2013-07-26,900.0800170898438,0.3155842412278713
2013-07-29,888.1099853515625,0.3113721735557206
2013-07-30,886.8599853515625,0.3113308053373957
2013-07-31,875.6699829101562,0.2991367109379987
2013-08-01,904.3499755859375,0.3007803718770435
2013-08-02,908.3599853515625,0.29909862872761894
2013-08-05,928.5800170898438,0.2983184013896019
2013-08-06,935.3800048828125,0.2982719694817224
2013-08-07,927.5800170898438,0.29765800395210296
2013-08-08,933.75,0.29770236684997436
2013-08-09,969.8900146484375,0.2993149264756656
2013-08-12,958.02001953125,0.24318415147548278
2013-08-13,953.6099853515625,0.24326913264454283
2013-08-14,940.0,0.24382654045927246
2013-08-15,938.7899780273438,0.24381436809922832
2013-08-16,940.0700073242188,0.24380187626935776
2013-08-19,933.1300048828125,0.24340709488559692
2013-08-20,932.77001953125,0.2427528631310618
2013-08-21,940.2000122070312,0.24282309307735486
2013-08-22,952.1500244140625,0.24299285325126907
2013-08-23,954.22998046875,0.2429676442713598
2013-08-26,949.5399780273438,0.24296631999148882
2013-08-27,935.5999755859375,0.24352742358026858
2013-08-28,934.6099853515625,0.24353272763626377
2013-08-29,940.6500244140625,0.2433681327723096
2013-08-30,938.530029296875,0.24340304063357424
2013-09-03,942.8300170898438,0.24256981585734305
2013-09-04,952.4500122070312,0.2427088807784601
2013-09-05,957.7999877929688,0.24273669625113561
2013-09-06,959.1500244140625,0.24229161713851063
2013-09-09,965.6599731445312,0.24228933553784143
2013-09-10,977.5,0.24216732655366152
2013-09-11,981.5599975585938,0.24065244913514974
2013-09-12,969.7899780273438,0.2399307240024571
2013-09-13,966.8200073242188,0.239596209155218
2013-09-16,967.739990234375,0.2395922758677572
2013-09-17,970.239990234375,0.23940835850724357
2013-09-18,995.0900268554688,0.24012032520848597
2013-09-19,1000.6199951171875,0.24003622739731828
2013-09-20,1003.010009765625,0.23996265851462725
2013-09-23,996.760009765625,0.2400573717367906
2013-09-24,1005.989990234375,0.2399550117920318
2013-09-25,997.3200073242188,0.2401803738111153
2013-09-26,1011.6099853515625,0.24030204818477996
2013-09-27,1014.969970703125,0.240303267297506
2013-09-30,1010.9500122070312,0.23975140991831767
2013-10-01,1038.27001953125,0.24077715344619857
2013-10-02,1067.3800048828125,0.2413067268284165
2013-10-03,1049.31005859375,0.24196348746731577
2013-10-04,1062.1700439453125,0.2416437763271171
2013-10-07,1041.6800537109375,0.24245704599372758
2013-10-08,998.1300048828125,0.2457741656327779
2013-10-09,989.030029296875,0.24592600667788062
2013-10-10,1013.1900024414062,0.24693146022203274
2013-10-11,1010.6300048828125,0.24591943261583396
2013-10-14,1017.6300048828125,0.24445283155085454
2013-10-15,1021.510009765625,0.24427999104766907
2013-10-16,1035.199951171875,0.24430173133908265
2013-10-17,1032.1500244140625,0.24411083622044982
2013-10-18,1048.25,0.2443516457494802
2013-10-21,1087.0899658203125,0.24679786087317135
2013-10-22,1075.6300048828125,0.2454265370985027
2013-10-23,1065.969970703125,0.2423799971478534
2013-10-24,1080.4000244140625,0.2424460536002643
2013-10-25,1070.8499755859375,0.24271856646270226
2013-10-28,1060.1500244140625,0.24274689994583146
2013-10-29,1069.52001953125,0.24247864539002417
2013-10-30,1068.550048828125,0.2397948705891522
2013-10-31,1053.8299560546875,0.2400321830586057
2013-11-01,1052.5,0.23930494845568032
2013-11-04,1070.5699462890625,0.2257279400899856
2013-11-05,1082.22998046875,0.22588595223964167
2013-11-06,1058.0400390625,0.22679544894166986
2013-11-07,1022.8900146484375,0.2288212358451775
2013-11-08,1073.199951171875,0.23328154274504187
2013-11-11,1096.5,0.2340278731607342
2013-11-12,1099.489990234375,0.23382372175772442
2013-11-13,1124.199951171875,0.23457797702649458
2013-11-14,1137.43994140625,0.23347156799913638
2013-11-15,1139.530029296875,0.23347150490818708
2013-11-18,1127.9300537109375,0.23371433178648682
2013-11-19,1118.4200439453125,0.2334880300869505
2013-11-20,1147.0899658203125,0.2342415883926205
2013-11-21,1159.1099853515625,0.23434783053231853
2013-11-22,1158.989990234375,0.23435895788599875
2013-11-25,1159.1700439453125,0.23430665796539624
2013-11-26,1177.97998046875,0.23458672796375715
2013-11-27,1187.18994140625,0.23258897328651523
2013-11-29,1192.3299560546875,0.2324119820546656
2013-12-02,1188.5,0.23239610908004468
2013-12-03,1176.47998046875,0.23268870700333927
2013-12-04,1181.6700439453125,0.23254711314955218
2013-12-05,1174.3900146484375,0.23269805820484252
2013-12-06,1180.4000244140625,0.23270055162757558
2013-12-09,1178.6800537109375,0.232517234950893
2013-12-10,1188.9200439453125,0.22649929083519818
2013-12-11,1178.1099853515625,0.22669514660947204
2013-12-12,1175.239990234375,0.2267516937466478
2013-12-13,1171.27001953125,0.2258265761780566
2013-12-16,1174.25,0.22581837122459328
2013-12-17,1160.9000244140625,0.22623743389973888
2013-12-18,1187.989990234375,0.22600466619951456
2013-12-19,1191.5699462890625,0.22571944894256615
2013-12-20,1190.949951171875,0.22572022411092685
2013-12-23,1187.25,0.2247544364302413
2013-12-24,1179.9000244140625,0.22487051059871552
2013-12-26,1189.8499755859375,0.22331164548736296
2013-12-27,1170.31005859375,0.22391318138159957
2013-12-30,1152.8900146484375,0.22455614638237936
2013-12-31,1162.4000244140625,0.2240333565613663
2014-01-02,1145.43994140625,0.22311015986791122
2014-01-03,1132.6800537109375,0.22309115835506935
2014-01-06,1139.530029296875,0.2231044715622484
2014-01-07,1163.0699462890625,0.2235613641320642
2014-01-08,1157.5,0.22366412823834808
2014-01-09,1153.68994140625,0.22345285461105796
2014-01-10,1148.8399658203125,0.22354812167536453
2014-01-13,1139.719970703125,0.22378352428295706
2014-01-14,1159.2099609375,0.22409140303785433
2014-01-15,1172.8599853515625,0.2242842948156881
2014-01-16,1184.6500244140625,0.22437307458157074
2014-01-17,1178.0400390625,0.224512895357259
2014-01-21,1205.949951171875,0.22551855178483451
2014-01-22,1213.2900390625,0.22550131894709607
2014-01-23,1208.8599853515625,0.2255818602027308
2014-01-24,1179.9300537109375,0.2269560964925466
2014-01-27,1143.239990234375,0.22249686134454194
2014-01-28,1162.530029296875,0.2219741728543625
2014-01-29,1133.7900390625,0.22341892607350644
2014-01-30,1160.0,0.2242098757573841
2014-01-31,1144.8900146484375,0.2241531120079297
2014-02-03,1113.489990234375,0.22608626695900708
2014-02-04,1126.1199951171875,0.22599804189390016
2014-02-05,1124.010009765625,0.22546268115543583
2014-02-06,1138.3399658203125,0.22571174979045755
2014-02-07,1195.3900146484375,0.23065769952864304
2014-02-10,1207.8199462890625,0.23046627791740074
2014-02-11,1213.9300537109375,0.23030549749008286
2014-02-12,1246.6400146484375,0.23147855225833813
2014-02-13,1276.0699462890625,0.23244602899196887
2014-02-14,1279.97998046875,0.23244642523356124
2014-02-18,1301.6400146484375,0.23278005802954313
2014-02-19,1273.760009765625,0.23401054233112284
2014-02-20,1283.0,0.23279590377245726
2014-02-21,1315.6500244140625,0.23371144639314245
2014-02-24,1313.6700439453125,0.23374843829113157
2014-02-25,1353.489990234375,0.23433297870613706
2014-02-26,1356.93994140625,0.23421358929115602
2014-02-27,1357.7900390625,0.23310093367447499
2014-02-28,1348.8399658203125,0.23295091321093123
2014-03-03,1338.239990234375,0.23309607792036718
2014-03-04,1368.3199462890625,0.23272470270382456
2014-03-05,1370.4300537109375,0.23270137496552185
2014-03-06,1364.4000244140625,0.2328005004590312
2014-03-07,1358.0400390625,0.23290245327275666
2014-03-10,1343.43994140625,0.23328671274029253
2014-03-11,1326.300048828125,0.23376783680444455
2014-03-12,1332.5799560546875,0.2336818181293349
2014-03-13,1299.72998046875,0.23497772267529057
2014-03-14,1267.9300537109375,0.23644855316091545
2014-03-17,1287.9599609375,0.23681985689400828
2014-03-18,1304.4300537109375,0.23561570930271092
2014-03-19,1287.22998046875,0.2352271189888533
2014-03-20,1292.3900146484375,0.23521900088779382
2014-03-21,1268.8399658203125,0.2360118686666073
2014-03-24,1227.9300537109375,0.23788505317199107
2014-03-25,1223.699951171875,0.23788968505835442
2014-03-26,1188.77001953125,0.2398587000920237
2014-03-27,1182.25,0.23997629034684997
2014-03-28,1192.010009765625,0.239755029320579
2014-03-31,1191.8900146484375,0.2396057323715878
2014-04-01,1251.3699951171875,0.243993722453239
2014-04-02,1266.6600341796875,0.24386282957672825
2014-04-03,1237.449951171875,0.24519280637016933
2014-04-04,1178.0799560546875,0.2499347075299687
2014-04-07,1169.72998046875,0.25009619032971064
2014-04-08,1187.5400390625,0.2504202088133705
2014-04-09,1234.6300048828125,0.25135583036271997
2014-04-10,1177.300048828125,0.25533102646918154
2014-04-11,1156.2099609375,0.2558898510009064
2014-04-14,1167.2099609375,0.25205465934362714
2014-04-15,1169.75,0.25181222666681913
2014-04-16,1212.25,0.25344125233425085
2014-04-17,1208.3599853515625,0.25185198172825174
2014-04-21,1221.0400390625,0.2517088787575098
2014-04-22,1230.0,0.251621096174496
2014-04-23,1219.949951171875,0.2514374826909195
2014-04-24,1217.030029296875,0.2514409236351194
2014-04-25,1157.239990234375,0.25633024046384895
2014-04-28,1139.719970703125,0.2563979894703764
2014-04-29,1154.8399658203125,0.256601012404735
2014-04-30,1157.75,0.25650391487578433
2014-05-01,1180.5999755859375,0.2570571289933537
2014-05-02,1179.9300537109375,0.25645173232551877
2014-05-05,1191.6099853515625,0.2556530064744665
2014-05-06,1168.3599853515625,0.2565643272799344
2014-05-07,1131.739990234375,0.258690120796674
2014-05-08,1108.0,0.2594066576808164
2014-05-09,1135.9100341796875,0.26045978669837794
2014-05-12,1163.3199462890625,0.25891348498631667
2014-05-13,1159.9100341796875,0.2585780972488953
2014-05-14,1145.81005859375,0.25845422661569445
2014-05-15,1136.25,0.25808818006815565
2014-05-16,1137.1600341796875,0.25794697721954535
2014-05-19,1158.7900390625,0.2580781844769909
2014-05-20,1150.280029296875,0.2559722570725759
2014-05-21,1177.43994140625,0.2560635241639467
2014-05-22,1178.06005859375,0.25359430574589253
2014-05-23,1197.1199951171875,0.2539541593807186
2014-05-27,1259.1099853515625,0.25879502154122686
2014-05-28,1270.02001953125,0.25887449644468064
2014-05-29,1291.72998046875,0.25875501621516106
2014-05-30,1278.6300048828125,0.25846372627347697
2014-06-02,1278.800048828125,0.25838977988407186
2014-06-03,1265.510009765625,0.2586609737768976
2014-06-04,1245.969970703125,0.25915521743080083
2014-06-05,1247.9599609375,0.2590878834886094
2014-06-06,1238.0799560546875,0.2590310092628049
2014-06-09,1229.9200439453125,0.25892025069831637
2014-06-10,1222.8800048828125,0.2589372260531428
2014-06-11,1248.719970703125,0.25928651260643515
2014-06-12,1226.0,0.25991756041038383
2014-06-13,1189.300048828125,0.2617548098178789
2014-06-16,1202.47998046875,0.26192462403846795
2014-06-17,1196.510009765625,0.26180261965308743
2014-06-18,1216.8800048828125,0.2620799790835774
2014-06-19,1206.8299560546875,0.2621072517996474
2014-06-20,1203.1700439453125,0.2615838539521866
2014-06-23,1205.5999755859375,0.26153750328765396
2014-06-24,1204.72998046875,0.26129025681320667
2014-06-25,1221.449951171875,0.2615432459832653
2014-06-26,1217.699951171875,0.2613718123030508
2014-06-27,1205.469970703125,0.2616296365122556
2014-06-30,1203.0,0.2616313497466621
2014-07-01,1246.77001953125,0.26348605338568265
2014-07-02,1237.8399658203125,0.26363201710997247
2014-07-03,1243.1199951171875,0.2636216493324577
2014-07-07,1252.4000244140625,0.26349973506761337
2014-07-08,1225.22998046875,0.26182766103584837
2014-07-09,1236.3699951171875,0.26181574662400187
2014-07-10,1216.1300048828125,0.2623345049223214
2014-07-11,1214.9200439453125,0.2616616284710207
2014-07-14,1228.489990234375,0.261666926699966
2014-07-15,1231.0,0.26144454784902493
2014-07-16,1223.6500244140625,0.26127613807996364
2014-07-17,1201.3699951171875,0.26197805035597016
2014-07-18,1212.780029296875,0.2619486894519338
2014-07-21,1215.9200439453125,0.26190354149624606
2014-07-22,1230.6600341796875,0.26210438811132003
2014-07-23,1238.6800537109375,0.26207093283346505
2014-07-24,1236.72998046875,0.2620660128767755
2014-07-25,1227.780029296875,0.2615345317022297
2014-07-28,1239.2900390625,0.26125800358644186
2014-07-29,1246.6099853515625,0.2608784668684638
2014-07-30,1255.949951171875,0.26093134563200693
2014-07-31,1242.449951171875,0.26083639600439923
2014-08-01,1245.9000244140625,0.2589488582951061
2014-08-04,1299.9200439453125,0.2623097181802253
2014-08-05,1281.2099609375,0.26196619018744755
2014-08-06,1280.5699462890625,0.2619058114769907
2014-08-07,1285.1099853515625,0.2617325118091261
2014-08-08,1281.56005859375,0.26171323726925466
2014-08-11,1309.280029296875,0.2598194079315045
2014-08-12,1294.3599853515625,0.2597765962422509
2014-08-13,1293.75,0.25971473419920077
2014-08-14,1284.81005859375,0.25937442438945285
2014-08-15,1270.1199951171875,0.25967720303596137
2014-08-18,1276.1800537109375,0.25969996121647887
2014-08-19,1271.780029296875,0.259596967569296
2014-08-20,1273.3699951171875,0.2595910619362792
2014-08-21,1265.050048828125,0.259626063065509
2014-08-22,1277.5,0.2595154403100817
2014-08-25,1277.010009765625,0.2595193581102484
2014-08-26,1277.52001953125,0.25944619705136945
2014-08-27,1260.77001953125,0.2593538049873701
2014-08-28,1250.7099609375,0.2595097445394228
2014-08-29,1244.31005859375,0.2595363442481891
2014-09-02,1254.9000244140625,0.2596139307383028
2014-09-03,1234.4000244140625,0.26018941230779813
2014-09-04,1220.760009765625,0.2603193198724624
2014-09-05,1195.02001953125,0.261224013869223
2014-09-08,1198.8599853515625,0.26123299014084367
2014-09-09,1177.0799560546875,0.2618710158561105
2014-09-10,1188.6400146484375,0.26177628110180723
2014-09-11,1176.8499755859375,0.26197947481430284
2014-09-12,1163.93994140625,0.2619311867776072
2014-09-15,1153.5899658203125,0.2620836592766463
2014-09-16,1172.9200439453125,0.26256673239000794
2014-09-17,1173.800048828125,0.2625613270872717
2014-09-18,1197.199951171875,0.2620856412771765
2014-09-19,1186.1199951171875,0.2622381693409143
2014-09-22,1165.7900390625,0.26284661955853217
2014-09-23,1166.3499755859375,0.2627537506376468
2014-09-24,1182.02001953125,0.2629224723346696
2014-09-25,1164.030029296875,0.2632419691669048
2014-09-26,1174.43994140625,0.2630180728374531
2014-09-29,1161.050048828125,0.263284287275874
2014-09-30,1158.5799560546875,0.263258294274299
2014-10-01,1137.6600341796875,0.26258770497080947
2014-10-02,1139.9100341796875,0.26113295205779763
2014-10-03,1141.4599609375,0.26055456400321086
2014-10-06,1119.8199462890625,0.2610060811613354
2014-10-07,1109.1500244140625,0.26045073534260016
2014-10-08,1126.9200439453125,0.25744840485582177
2014-10-09,1102.18994140625,0.25825344467060285
2014-10-10,1063.6600341796875,0.25956797972233814
2014-10-13,1040.699951171875,0.26047639902679004
2014-10-14,1050.449951171875,0.2605506868680325
2014-10-15,1058.75,0.2606387284531212
2014-10-16,1073.18994140625,0.2606508185857743
2014-10-17,1077.27001953125,0.26065439083015296
2014-10-20,1103.0699462890625,0.26127938122061145
2014-10-21,1132.969970703125,0.26006265988793803
2014-10-22,1114.449951171875,0.26037015219381326
2014-10-23,1130.97998046875,0.2606091679061854
2014-10-24,1138.4300537109375,0.26034914610550514
2014-10-27,1134.260009765625,0.2602173106480028
2014-10-28,1156.6199951171875,0.2607256666767781
2014-10-29,1144.219970703125,0.2608297493887294
2014-10-30,1146.5899658203125,0.2608317458328972
2014-10-31,1206.2099609375,0.2654906713107739
2014-11-03,1198.52001953125,0.2655773510674068
2014-11-04,1097.699951171875,0.27826625959513906
2014-11-05,1095.3399658203125,0.278071206713791
2014-11-06,1097.75,0.2771543757328586
2014-11-07,1094.6099853515625,0.2751232669899051
2014-11-10,1120.02001953125,0.2717062377930923
2014-11-11,1167.3599853515625,0.27409842402919904
2014-11-12,1161.0,0.2741505762405553
2014-11-13,1168.010009765625,0.27331120365166445
2014-11-14,1172.9599609375,0.27309723582910794
2014-11-17,1166.4100341796875,0.27315529989020293
2014-11-18,1166.8299560546875,0.2729549074110326
2014-11-19,1156.6500244140625,0.2729644569474019
2014-11-20,1153.8800048828125,0.2717872384935394
2014-11-21,1151.4599609375,0.271599219020839
2014-11-24,1160.1400146484375,0.2717003961829097
2014-11-25,1179.1700439453125,0.2721860878598263
2014-11-26,1166.8299560546875,0.27191822464737014
2014-11-28,1160.18994140625,0.27186924233178406
2014-12-01,1153.199951171875,0.271902975806978
2014-12-02,1139.3599853515625,0.2721496205814885
2014-12-03,1130.1700439453125,0.27208107243923413
2014-12-04,1140.1099853515625,0.2721879273528947
2014-12-05,1135.969970703125,0.27214215076430415
2014-12-08,1135.6800537109375,0.27209403871478377
2014-12-09,1135.1800537109375,0.2720904963405331
2014-12-10,1115.52001953125,0.27249912399921844
2014-12-11,1114.27001953125,0.272351744596525
2014-12-12,1103.989990234375,0.2724954585813598
2014-12-15,1078.6400146484375,0.2734340455758657
2014-12-16,1045.8399658203125,0.27508525372011017
2014-12-17,1075.3399658203125,0.2763318496246179
2014-12-18,1104.5799560546875,0.2766875922962046
2014-12-19,1109.449951171875,0.27670706390090916
2014-12-22,1149.3800048828125,0.2790544217806425
2014-12-23,1147.6099853515625,0.2790412329536575
2014-12-24,1149.780029296875,0.2789776790981467
2014-12-26,1156.219970703125,0.2789066262487538
2014-12-29,1160.0400390625,0.2784348351905525
2014-12-30,1148.6500244140625,0.27820674571204057
2014-12-31,1140.2099609375,0.2781874511459546
2015-01-02,1142.06005859375,0.27780140642530066
2015-01-05,1097.5799560546875,0.28031547274780605
2015-01-06,1079.9599609375,0.2807101819784599
2015-01-07,1069.5699462890625,0.2800992406908345
2015-01-08,1082.8499755859375,0.2803431365402506
2015-01-09,1051.9599609375,0.2817629393056621
2015-01-12,1039.97998046875,0.28195673409486316
2015-01-13,1037.8199462890625,0.28185691233221255
2015-01-14,1035.6700439453125,0.28132600049334616
2015-01-15,998.25,0.2833349778509525
2015-01-16,1008.219970703125,0.2833325617407053
2015-01-20,1024.949951171875,0.2837991691167641
2015-01-21,1045.530029296875,0.283514208039405
2015-01-22,1049.6800537109375,0.28347342440682943
2015-01-23,1037.989990234375,0.2836579855520867
2015-01-26,1041.8599853515625,0.28270564018064054
2015-01-27,1013.8599853515625,0.2822758135202996
2015-01-28,1003.25,0.28192779805179474
2015-01-29,1014.739990234375,0.2811177167664788
2015-01-30,1009.47998046875,0.28017550672047364
2015-02-02,1013.030029296875,0.2799150588564465
2015-02-03,1037.550048828125,0.2796588163107016
2015-02-04,1028.280029296875,0.2795590954234579
2015-02-05,1044.5999755859375,0.28001559930469705
2015-02-06,1022.4199829101562,0.28050731362189485
2015-02-09,1033.1500244140625,0.276125825935214
2015-02-10,1057.6199951171875,0.2769671884413788
2015-02-11,1060.06005859375,0.27692665765984337
2015-02-12,1091.949951171875,0.2772551341167026
2015-02-13,1103.3699951171875,0.27642386275070435
2015-02-17,1120.989990234375,0.2768882757572408
2015-02-18,1122.989990234375,0.27635217929445705
2015-02-19,1218.050048828125,0.28836017107488726
2015-02-20,1216.22998046875,0.2882715033457131
2015-02-23,1207.5799560546875,0.2872171485494189
2015-02-24,1219.7900390625,0.2873980800268908
2015-02-25,1250.8599853515625,0.28692367690337595
2015-02-26,1241.25,0.28700945415860823
2015-02-27,1237.47998046875,0.2870223621426215
2015-03-02,1249.4000244140625,0.28711846638554983
2015-03-03,1242.030029296875,0.28707226449144263
2015-03-04,1225.6700439453125,0.2864661077366035
2015-03-05,1231.9000244140625,0.2865105338359755
2015-03-06,1215.989990234375,0.2867604642743143
2015-03-09,1217.0,0.28672908689136123
2015-03-10,1191.0899658203125,0.2873088707932389
2015-03-11,1177.550048828125,0.28725176426606913
2015-03-12,1186.5999755859375,0.28731892397033654
2015-03-13,1157.77001953125,0.28728891928068606
2015-03-16,1158.43994140625,0.28626324287391613
2015-03-17,1153.5699462890625,0.2858397294063229
2015-03-18,1181.68994140625,0.28660537216105014
2015-03-19,1176.3199462890625,0.28634333258999095
2015-03-20,1179.1700439453125,0.2863243472831756
2015-03-23,1181.1800537109375,0.285758077158725
2015-03-24,1169.719970703125,0.28409863734679935
2015-03-25,1152.699951171875,0.2844493728970354
2015-03-26,1140.3599853515625,0.28321365825337275
2015-03-27,1135.18994140625,0.2831967869088396
2015-03-30,1149.8299560546875,0.2833706415877545
2015-03-31,1164.1500244140625,0.28364346137820823
2015-04-01,1149.5999755859375,0.27946877440332885
2015-04-02,1160.43994140625,0.2793584087686492
2015-04-06,1185.010009765625,0.27922512270879696
2015-04-07,1184.97998046875,0.27504217092435257
2015-04-08,1192.25,0.27500958779987905
2015-04-09,1186.0,0.2746501237495362
2015-04-10,1189.5,0.27178668786746957
2015-04-13,1199.75,0.26789158258581636
2015-04-14,1204.7099609375,0.2673001102021215
2015-04-15,1200.949951171875,0.2671616216862498
2015-04-16,1206.0899658203125,0.26718510151551794
2015-04-17,1187.530029296875,0.26517332159340423
2015-04-20,1191.4200439453125,0.26517242670083035
2015-04-21,1194.260009765625,0.26497669879536534
2015-04-22,1212.9000244140625,0.2653338636962251
2015-04-23,1221.0999755859375,0.2652876411660798
2015-04-24,1233.0899658203125,0.265451477524825
2015-04-27,1253.199951171875,0.2612780019283463
2015-04-28,1242.1199951171875,0.26097643461729475
2015-04-29,1248.510009765625,0.26070302430812514
2015-04-30,1237.81005859375,0.26085018377934766
2015-05-01,1260.4300537109375,0.2607454258762372
2015-05-04,1267.4599609375,0.26079508638670573
2015-05-05,1263.3199462890625,0.2606468354147149
2015-05-06,1264.1500244140625,0.2598818163900892
2015-05-07,1213.489990234375,0.2610979201234236
2015-05-08,1204.760009765625,0.26032706366277153
2015-05-11,1186.3800048828125,0.2596115097460978
2015-05-12,1183.469970703125,0.25852092604692006
2015-05-13,1177.75,0.2585510496685746
2015-05-14,1190.0899658203125,0.2584564166444974
