Date,Close,Volatility
2014-03-26,26.520000457763672,0.2296123434762775
2014-03-27,26.329999923706055,0.2297110253837811
2014-03-28,26.850000381469727,0.23047431179618352
2014-03-31,27.43000030517578,0.2291388976876653
2014-04-01,27.649999618530273,0.22924934251030582
2014-04-02,27.979999542236328,0.22865756434767745
2014-04-03,27.649999618530273,0.22857119803759482
2014-04-04,27.440000534057617,0.22869813946703077
2014-04-07,26.729999542236328,0.22839977503243283
2014-04-08,26.979999542236328,0.2285587578884207
2014-04-09,27.229999542236328,0.2278865578278923
2014-04-10,26.700000762939453,0.2287463152901938
2014-04-11,26.270000457763672,0.2291756081710527
2014-04-14,26.739999771118164,0.22504397644506002
2014-04-15,26.690000534057617,0.22493464180266862
2014-04-16,26.8700008392334,0.2235508703392714
2014-04-17,26.959999084472656,0.22338324236792526
2014-04-21,26.65999984741211,0.2232855148655853
2014-04-22,26.700000762939453,0.22321719035690607
2014-04-23,26.68000030517578,0.2224185475967161
2014-04-24,26.6299991607666,0.22171819538234402
2014-04-25,26.079999923706055,0.22265142944410005
2014-04-28,25.959999084472656,0.22147177004549473
2014-04-29,26.389999389648438,0.22196387967392617
2014-04-30,26.639999389648438,0.22207247326611818
2014-05-01,28.989999771118164,0.23863270357450725
2014-05-02,28.5,0.23928697964167764
2014-05-05,28.709999084472656,0.239332900811982
2014-05-06,28.450000762939453,0.23952609110281547
2014-05-07,28.579999923706055,0.23941095026755974
2014-05-08,28.309999465942383,0.23958231018699847
2014-05-09,28.299999237060547,0.23931799696729875
2014-05-12,28.700000762939453,0.23950777523032526
2014-05-13,28.59000015258789,0.23952401069009369
2014-05-14,28.8700008392334,0.23892142305145414
2014-05-15,28.860000610351562,0.23742922634106636
2014-05-16,28.979999542236328,0.23669297407219447
2014-05-19,29.350000381469727,0.23699260709998043
2014-05-20,29.0,0.23721059757173676
2014-05-21,29.06999969482422,0.2365014796384274
2014-05-22,29.020000457763672,0.23395221859415916
2014-05-23,29.149999618530273,0.2335040259320532
2014-05-27,29.799999237060547,0.23344863266125787
2014-05-28,29.65999984741211,0.23310138944711575
2014-05-29,29.610000610351562,0.23258168957697162
2014-05-30,29.84000015258789,0.2326788110665907
2014-06-02,30.139999389648438,0.23259348134549218
2014-06-03,30.139999389648438,0.2325962678125733
2014-06-04,30.579999923706055,0.2328435073229738
2014-06-05,30.719999313354492,0.2315467612261473
2014-06-06,30.510000228881836,0.2299777635963741
2014-06-09,30.399999618530273,0.2297873207490375
2014-06-10,30.420000076293945,0.22950396841050902
2014-06-11,30.260000228881836,0.2291583991794481
2014-06-12,29.979999542236328,0.22883292592206086
2014-06-13,30.540000915527344,0.22902487528982568
2014-06-16,30.459999084472656,0.22873321964272122
2014-06-17,30.489999771118164,0.22868046487586924
2014-06-18,30.479999542236328,0.2284963489575116
2014-06-19,30.610000610351562,0.22585650902937138
2014-06-20,31.040000915527344,0.22399337471454153
2014-06-23,31.469999313354492,0.22423163493845447
2014-06-24,31.489999771118164,0.2241989877833715
2014-06-25,31.799999237060547,0.22310360338624555
2014-06-26,31.809999465942383,0.22165955794043612
2014-06-27,31.989999771118164,0.22005195955435616
2014-06-30,32.040000915527344,0.22000227366712885
2014-07-01,32.04999923706055,0.21996962666177727
2014-07-02,32.310001373291016,0.21999934402803478
2014-07-03,32.33000183105469,0.21995170300775455
2014-07-07,31.93000030517578,0.2203672102469928
2014-07-08,31.979999542236328,0.22024542513640397
2014-07-09,32.5099983215332,0.22062329262205693
2014-07-10,32.630001068115234,0.22058286622844636
2014-07-11,32.54999923706055,0.21962624861216481
2014-07-14,32.90999984741211,0.21981174547944182
2014-07-15,32.81999969482422,0.2198343434812377
2014-07-16,32.900001525878906,0.2196906974163425
2014-07-17,32.7400016784668,0.21971317521061895
2014-07-18,33.099998474121094,0.21991304900540715
2014-07-21,33.04999923706055,0.21985700767478406
2014-07-22,33.4900016784668,0.22011541003896024
2014-07-23,33.40999984741211,0.22007454162933032
2014-07-24,33.619998931884766,0.22012269994887654
2014-07-25,33.52000045776367,0.22013648709465927
2014-07-28,32.97999954223633,0.22015061890190596
2014-07-29,32.5099983215332,0.2201603428540878
2014-07-30,31.649999618530273,0.22190623286271918
2014-07-31,30.84000015258789,0.2217978944680091
2014-08-01,30.950000762939453,0.22180605407392712
2014-08-04,31.0,0.2217918526543588
2014-08-05,30.59000015258789,0.22222342973809253
2014-08-06,30.209999084472656,0.22259283544869313
2014-08-07,30.479999542236328,0.2226084782718559
2014-08-08,30.5,0.22237721380309108
2014-08-11,30.860000610351562,0.22257800142674822
2014-08-12,30.68000030517578,0.22268354945954205
2014-08-13,31.079999923706055,0.2223683217214603
2014-08-14,30.93000030517578,0.22239145894523035
2014-08-15,30.8799991607666,0.21933118572971516
2014-08-18,31.43000030517578,0.21888380888980008
2014-08-19,31.75,0.2183949099099635
2014-08-20,31.899999618530273,0.21601724014988152
2014-08-21,31.780000686645508,0.21563669053995502
2014-08-22,31.510000228881836,0.2158673206255762
2014-08-25,31.5,0.21575495618879903
2014-08-26,31.549999237060547,0.21559089605560028
2014-08-27,31.68000030517578,0.2152342635291117
2014-08-28,31.40999984741211,0.2151161319248179
2014-08-29,31.780000686645508,0.21522691437986916
2014-09-02,31.780000686645508,0.21512785685159794
2014-09-03,31.469999313354492,0.21539731464403022
2014-09-04,31.110000610351562,0.21566616206812853
2014-09-05,31.329999923706055,0.2155451060528982
2014-09-08,31.139999389648438,0.215126088767487
2014-09-09,30.81999969482422,0.21212183533191326
2014-09-10,30.530000686645508,0.21210628716863272
2014-09-11,30.6299991607666,0.2115176055702747
2014-09-12,30.040000915527344,0.21181602486477882
2014-09-15,30.059999465942383,0.21169970818794423
2014-09-16,30.31999969482422,0.21174482423305227
2014-09-17,30.170000076293945,0.21181275012001038
2014-09-18,30.270000457763672,0.2105121566419463
2014-09-19,30.3700008392334,0.21021966568740333
2014-09-22,30.170000076293945,0.21018429966189128
2014-09-23,29.950000762939453,0.21009779081901747
2014-09-24,29.81999969482422,0.20974151509074734
2014-09-25,29.719999313354492,0.2097627863607955
2014-09-26,29.979999542236328,0.20990443870450676
2014-09-29,30.010000228881836,0.20985620593599577
2014-09-30,29.739999771118164,0.20985618396407285
2014-10-01,29.18000030517578,0.20986458533061775
2014-10-02,29.020000457763672,0.2093021267453581
2014-10-03,29.579999923706055,0.20892575820994055
2014-10-06,29.459999084472656,0.20875366262088033
2014-10-07,28.829999923706055,0.20994036283066425
2014-10-08,29.5,0.2102897545543018
2014-10-09,29.100000381469727,0.210721362147958
2014-10-10,28.43000030517578,0.21077089181445957
2014-10-13,27.739999771118164,0.2122593656702
2014-10-14,28.729999542236328,0.21501635504351482
2014-10-15,28.3799991607666,0.2150844565943033
2014-10-16,28.610000610351562,0.21464122523459084
2014-10-17,28.979999542236328,0.2143665673658793
2014-10-20,29.489999771118164,0.2145223626474653
2014-10-21,29.989999771118164,0.21498785248964108
2014-10-22,30.139999389648438,0.2141927171292623
2014-10-23,30.479999542236328,0.21427210538819502
2014-10-24,30.56999969482422,0.2141786601075889
2014-10-27,30.610000610351562,0.21406520703027515
2014-10-28,31.059999465942383,0.21402075187255232
2014-10-29,30.75,0.21029910987150924
2014-10-30,31.469999313354492,0.20787160812812377
2014-10-31,32.0,0.2081097931526049
2014-11-03,32.310001373291016,0.2080344114373437
2014-11-04,32.16999816894531,0.2081119123797291
2014-11-05,32.08000183105469,0.20796805303882177
2014-11-06,31.799999237060547,0.20722687613637605
2014-11-07,31.8799991607666,0.20704946251630205
2014-11-10,31.809999465942383,0.20708233901873352
2014-11-11,32.63999938964844,0.20851162260342052
2014-11-12,32.709999084472656,0.20759975765582495
2014-11-13,32.689998626708984,0.2061821686450051
2014-11-14,32.400001525878906,0.2061560480105912
2014-11-17,32.52000045776367,0.2061534118725922
2014-11-18,33.13999938964844,0.2068893912218303
2014-11-19,32.91999816894531,0.20681769869132746
2014-11-20,32.95000076293945,0.2062243011392779
2014-11-21,33.4900016784668,0.2063095491844315
2014-11-24,33.79999923706055,0.20484837340765658
2014-11-25,33.5099983215332,0.20482910354915537
2014-11-26,33.540000915527344,0.20395730899925907
2014-11-28,33.7400016784668,0.20375216019414236
2014-12-01,33.310001373291016,0.20401756527396
2014-12-02,33.34000015258789,0.20394971696600175
2014-12-03,32.959999084472656,0.20434409021300073
2014-12-04,32.95000076293945,0.20415147133333097
2014-12-05,32.90999984741211,0.20414631901678673
2014-12-08,33.09000015258789,0.2038044740716075
2014-12-09,33.560001373291016,0.20391485901049514
2014-12-10,33.279998779296875,0.2040735831525904
2014-12-11,33.279998779296875,0.2031887950146462
2014-12-12,32.790000915527344,0.20370021884904524
2014-12-15,33.060001373291016,0.20381998887212724
2014-12-16,32.16999816894531,0.2056492866896295
2014-12-17,33.119998931884766,0.20760503457121188
2014-12-18,34.349998474121094,0.20854365796125351
2014-12-19,35.0099983215332,0.20913628970222337
2014-12-22,35.040000915527344,0.20898035079542973
2014-12-23,34.9900016784668,0.20893043054656693
2014-12-24,34.93000030517578,0.20881240840072599
2014-12-26,34.970001220703125,0.20880969603723357
2014-12-29,35.060001373291016,0.20880451265060931
2014-12-30,34.93000030517578,0.2088579488923505
2014-12-31,34.25,0.20987362076919952
2015-01-02,34.66999816894531,0.2101681499746688
2015-01-05,33.91999816894531,0.2113989710152705
2015-01-06,33.65999984741211,0.21147197391748823
2015-01-07,34.0099983215332,0.21164992204098604
2015-01-08,34.75,0.21264986251472506
2015-01-09,34.650001525878906,0.21267160845607952
2015-01-12,34.5,0.2126063426678695
2015-01-13,34.09000015258789,0.2128570679302177
2015-01-14,33.7599983215332,0.21297757566966716
2015-01-15,33.2400016784668,0.21358917952832726
2015-01-16,33.09000015258789,0.213659029016009
2015-01-20,32.95000076293945,0.21369796986101058
2015-01-21,32.63999938964844,0.21386929435590543
2015-01-22,33.11000061035156,0.21421251563959923
2015-01-23,32.95000076293945,0.21400034412402238
2015-01-26,33.27000045776367,0.21177850891932148
2015-01-27,33.22999954223633,0.21131300640350048
2015-01-28,32.720001220703125,0.209866892823494
2015-01-29,32.9900016784668,0.20982412334397388
2015-01-30,32.34000015258789,0.21069813754377367
2015-02-02,32.56999969482422,0.21065297112673317
2015-02-03,33.68000030517578,0.2128213194913304
2015-02-04,33.7400016784668,0.21180920789674373
2015-02-05,34.779998779296875,0.21387126979796547
2015-02-06,33.91999816894531,0.21277286720712832
2015-02-09,34.029998779296875,0.21209686747422693
2015-02-10,34.599998474121094,0.21266964225621043
2015-02-11,34.720001220703125,0.21253275518771686
2015-02-12,35.130001068115234,0.2127735961698821
2015-02-13,34.959999084472656,0.21281913198706642
2015-02-17,34.77000045776367,0.2128363350214982
2015-02-18,35.0,0.21277825620351012
2015-02-19,34.560001373291016,0.21321346486256867
2015-02-20,34.7599983215332,0.21324537381301353
2015-02-23,34.88999938964844,0.21325060625270523
2015-02-24,34.66999816894531,0.21337617423278463
2015-02-25,34.779998779296875,0.2129294879744631
2015-02-26,34.459999084472656,0.21297268820023335
2015-02-27,34.2599983215332,0.21299684227720855
2015-03-02,34.810001373291016,0.2135018728979577
2015-03-03,34.47999954223633,0.2133748233054249
2015-03-04,34.209999084472656,0.21318945857172178
2015-03-05,34.529998779296875,0.21293153400907894
2015-03-06,34.65999984741211,0.21247127638543414
2015-03-09,34.869998931884766,0.21253321139772213
2015-03-10,34.119998931884766,0.2136837916764835
2015-03-11,34.13999938964844,0.21353253721034363
2015-03-12,34.9900016784668,0.21441996668126803
2015-03-13,34.540000915527344,0.21469544766227183
2015-03-16,35.0099983215332,0.21505845701767942
2015-03-17,34.93000030517578,0.2150697471989782
2015-03-18,35.810001373291016,0.21279411470799195
2015-03-19,35.7400016784668,0.21119435014343022
2015-03-20,36.790000915527344,0.2130012590422979
2015-03-23,36.58000183105469,0.21299404433126085
2015-03-24,36.060001373291016,0.2119351058182291
2015-03-25,35.4900016784668,0.21261581321479492
2015-03-26,35.650001525878906,0.2103857611979898
2015-03-27,35.93000030517578,0.21031794092066686
2015-03-30,36.40999984741211,0.20985235622966228
2015-03-31,38.709999084472656,0.21785498748803148
2015-04-01,38.83000183105469,0.21776178038507712
2015-04-02,38.88999938964844,0.21750680412987453
2015-04-06,38.91999816894531,0.217104142219498
2015-04-07,38.349998474121094,0.21751312947669565
2015-04-08,38.43000030517578,0.21578053905487735
2015-04-09,38.650001525878906,0.21567900330291775
2015-04-10,38.5099983215332,0.2155992295084376
2015-04-13,38.58000183105469,0.21457284951297653
2015-04-14,38.31999969482422,0.21400276246378064
2015-04-15,38.40999984741211,0.21337752236961002
2015-04-16,38.880001068115234,0.21361821774993114
2015-04-17,38.41999816894531,0.21397495243484282
2015-04-20,38.540000915527344,0.21397312070954133
2015-04-21,38.33000183105469,0.2137116339520687
2015-04-22,38.33000183105469,0.21371711472928578
2015-04-23,38.22999954223633,0.21374507348143176
2015-04-24,38.4900016784668,0.21378291747021963
2015-04-27,38.36000061035156,0.21267652987330674
2015-04-28,38.65999984741211,0.21267445636945598
2015-04-29,38.59000015258789,0.21217567550425773
2015-04-30,38.34000015258789,0.21218078270713062
2015-05-01,38.5099983215332,0.19354031413898812
2015-05-04,38.58000183105469,0.1926857558770892
2015-05-05,37.279998779296875,0.19573373163404117
2015-05-06,36.869998931884766,0.1958446124694457
2015-05-07,37.0099983215332,0.19583241766511061
2015-05-08,37.54999923706055,0.1960076395643715
2015-05-11,38.33000183105469,0.19697595594172865
2015-05-12,37.56999969482422,0.1976775437233255
2015-05-13,37.599998474121094,0.19761467528950463
2015-05-14,38.52000045776367,0.1987993180913594
2015-05-15,38.56999969482422,0.19879308879560764
2015-05-18,38.720001220703125,0.19878929323080108
2015-05-19,38.689998626708984,0.1984610615682589
2015-05-20,38.68000030517578,0.19803038523000646
2015-05-21,38.25,0.1984104221198218
2015-05-22,38.290000915527344,0.19838929498249594
2015-05-26,38.36000061035156,0.1983627085008011
2015-05-27,38.61000061035156,0.19729978914997073
2015-05-28,38.31999969482422,0.19740288056687946
2015-05-29,38.2400016784668,0.19740897051932452
2015-06-01,38.47999954223633,0.19736396122795014
2015-06-02,38.439998626708984,0.19716957971338184
2015-06-03,38.150001525878906,0.197353853277001
2015-06-04,37.90999984741211,0.19701529808804408
2015-06-05,37.41999816894531,0.19746684764510397
2015-06-08,36.849998474121094,0.19797325239381638
2015-06-09,36.599998474121094,0.19807019662532396
2015-06-10,37.099998474121094,0.1984863127082936
2015-06-11,37.31999969482422,0.19845503677785056
2015-06-12,37.290000915527344,0.19820032014110261
2015-06-15,36.56999969482422,0.1984277368280036
2015-06-16,36.529998779296875,0.1984072597380646
2015-06-17,36.70000076293945,0.19844463437857535
2015-06-18,37.720001220703125,0.20026636417307486
2015-06-19,37.119998931884766,0.2009433382713365
2015-06-22,37.11000061035156,0.2005084636865558
2015-06-23,37.38999938964844,0.2001947813707988
2015-06-24,37.290000915527344,0.20022425828597867
2015-06-25,37.209999084472656,0.20003638763311493
2015-06-26,37.4900016784668,0.20015227350963813
2015-06-29,36.5099983215332,0.20188478413350813
2015-06-30,37.0,0.20228914181506058
2015-07-01,37.52000045776367,0.20273225381431598
2015-07-02,37.68000030517578,0.20262761219049433
2015-07-06,37.43000030517578,0.20275999562444597
2015-07-07,38.04999923706055,0.20295709324139338
2015-07-08,37.310001373291016,0.2039604893844586
2015-07-09,37.20000076293945,0.20336795985961376
2015-07-10,37.599998474121094,0.20359762139715223
2015-07-13,37.79999923706055,0.2036272815000488
2015-07-14,38.02000045776367,0.20342630712407858
2015-07-15,38.040000915527344,0.20339789958414045
2015-07-16,38.369998931884766,0.2035479909137351
2015-07-17,37.52000045776367,0.20475245350352758
2015-07-20,38.02000045776367,0.2048842083984921
2015-07-21,38.34000015258789,0.20502040727991322
2015-07-22,38.470001220703125,0.20464593383284616
2015-07-23,38.560001373291016,0.20463046891368172
2015-07-24,37.689998626708984,0.2058627332942889
2015-07-27,37.369998931884766,0.20603101860715323
2015-07-28,37.75,0.20557749696731975
2015-07-29,37.18000030517578,0.20564083812367184
2015-07-30,37.59000015258789,0.20409733919138145
2015-07-31,37.970001220703125,0.20258541557602108
2015-08-03,37.75,0.20267824088483258
2015-08-04,37.630001068115234,0.20271721631070475
2015-08-05,38.0,0.20242093433390188
2015-08-06,37.540000915527344,0.20240015932509806
2015-08-07,37.459999084472656,0.20226382846948107
2015-08-10,38.29999923706055,0.20340569822071522
2015-08-11,38.5,0.20316060590116014
2015-08-12,37.540000915527344,0.2046940350949954
2015-08-13,38.02000045776367,0.20467919898132272
2015-08-14,38.22999954223633,0.20465105127410246
2015-08-17,37.90999984741211,0.20484656197801804
2015-08-18,37.59000015258789,0.2043518521779483
2015-08-19,37.310001373291016,0.2042991191581279
2015-08-20,36.279998779296875,0.20621257934107032
2015-08-21,34.91999816894531,0.2096567431279807
2015-08-24,32.470001220703125,0.2210597729668398
2015-08-25,31.56999969482422,0.22281729509832696
2015-08-26,32.150001525878906,0.22356019429751198
2015-08-27,32.59000015258789,0.2239340582926904
2015-08-28,32.529998779296875,0.22377203221520586
2015-08-31,32.02000045776367,0.22403460474825393
2015-09-01,31.149999618530273,0.22569180000325179
2015-09-02,32.33000183105469,0.22862827009486186
2015-09-03,32.779998779296875,0.22873726764457653
2015-09-04,31.790000915527344,0.23065996924108198
2015-09-08,32.619998931884766,0.23202763080262553
2015-09-09,32.29999923706055,0.2320067804262107
2015-09-10,32.52000045776367,0.2318927650194005
2015-09-11,32.77000045776367,0.23199046865889722
2015-09-14,32.290000915527344,0.2316439527803727
2015-09-15,32.970001220703125,0.23256394737982455
2015-09-16,33.29999923706055,0.23261590479648783
2015-09-17,33.369998931884766,0.23255761309272743
2015-09-18,33.22999954223633,0.23258784687393788
2015-09-21,33.54999923706055,0.2327510047350929
2015-09-22,32.90999984741211,0.23346693700204815
2015-09-23,33.29999923706055,0.23361411335073928
2015-09-24,32.7400016784668,0.23420758831755073
2015-09-25,32.560001373291016,0.23425263345214697
2015-09-28,30.93000030517578,0.23948988449099717
2015-09-29,31.309999465942383,0.23979168958388505
2015-09-30,32.0,0.24059293302913687
2015-10-01,31.829999923706055,0.23988661795141816
2015-10-02,31.959999084472656,0.2398394653870959
2015-10-05,32.439998626708984,0.2395407450605435
2015-10-06,32.130001068115234,0.23970837695176508
2015-10-07,32.31999969482422,0.2387634745616382
2015-10-08,33.15999984741211,0.2390413777481854
2015-10-09,32.970001220703125,0.23870448746688874
2015-10-12,33.34000015258789,0.23775521438734898
2015-10-13,33.38999938964844,0.23642599446084414
2015-10-14,33.40999984741211,0.23382388858556166
2015-10-15,33.810001373291016,0.2337346519967794
2015-10-16,34.380001068115234,0.2341727472546732
2015-10-19,34.689998626708984,0.23400237943673718
2015-10-20,34.5099983215332,0.2334711343123581
2015-10-21,34.27000045776367,0.23302699070679042
2015-10-22,35.279998779296875,0.23476545508323202
2015-10-23,34.91999816894531,0.23477953901879184
2015-10-26,34.5,0.23510963514329272
2015-10-27,34.4900016784668,0.23511016064998014
2015-10-28,37.56999969482422,0.2509118396997332
2015-10-29,38.36000061035156,0.25147978594643644
2015-10-30,37.279998779296875,0.2521520737865593
2015-11-02,37.560001373291016,0.25172830072294833
2015-11-03,37.130001068115234,0.2518630614473242
2015-11-04,36.75,0.2520499750739908
2015-11-05,36.75,0.25202704546842714
2015-11-06,36.15999984741211,0.2524073632030873
2015-11-09,35.959999084472656,0.25247543257272653
2015-11-10,35.959999084472656,0.2524605396862742
2015-11-11,36.02000045776367,0.25116376128605294
2015-11-12,35.099998474121094,0.2525057768998869
2015-11-13,34.68000030517578,0.25280678238484805
2015-11-16,34.9900016784668,0.25278119729750737
2015-11-17,34.9900016784668,0.25276018687649904
2015-11-18,36.04999923706055,0.25383911612784327
2015-11-19,36.31999969482422,0.2538355789207743
2015-11-20,36.86000061035156,0.2542407137842288
2015-11-23,36.84000015258789,0.25374651938231807
2015-11-24,36.86000061035156,0.2535943683421151
2015-11-25,37.31999969482422,0.25371419904748926
2015-11-27,37.34000015258789,0.25371396823932363
2015-11-30,37.470001220703125,0.2536729717613439
2015-12-01,37.709999084472656,0.25338856129132753
2015-12-02,36.880001068115234,0.2543967267534421
2015-12-03,35.97999954223633,0.25533954536171616
2015-12-04,36.66999816894531,0.2560220369157136
2015-12-07,36.380001068115234,0.2561559218211549
2015-12-08,36.09000015258789,0.2562481648803929
2015-12-09,35.33000183105469,0.25677690555305777
2015-12-10,35.18000030517578,0.25667055893964097
2015-12-11,34.56999969482422,0.2572792576167062
2015-12-14,34.689998626708984,0.256856919699849
2015-12-15,35.56999969482422,0.2579537852151561
2015-12-16,36.279998779296875,0.25722388558340714
2015-12-17,35.380001068115234,0.25682862378365
2015-12-18,33.95000076293945,0.25739743097607054
2015-12-21,33.91999816894531,0.2566814276328697
2015-12-22,34.29999923706055,0.25692432180025915
2015-12-23,34.869998931884766,0.2574536541543232
2015-12-24,34.7400016784668,0.2574759056923937
2015-12-28,34.72999954223633,0.2574741033128818
2015-12-29,35.130001068115234,0.25771548544034767
2015-12-30,34.63999938964844,0.25807214338949375
2015-12-31,34.58000183105469,0.25733053100771297
2016-01-04,34.09000015258789,0.25744082601077256
2016-01-05,34.38999938964844,0.256663445842527
2016-01-06,32.90999984741211,0.26016283628499687
2016-01-07,31.06999969482422,0.26590013316034494
2016-01-08,30.719999313354492,0.265209533563563
2016-01-11,30.09000015258789,0.2659631417811581
2016-01-12,30.329999923706055,0.2660662063432821
2016-01-13,29.09000015258789,0.26889140819883134
2016-01-14,29.469999313354492,0.26907243929697255
2016-01-15,28.940000534057617,0.26922933206555916
2016-01-19,28.559999465942383,0.2694990920381806
2016-01-20,28.010000228881836,0.27012947147153016
2016-01-21,28.350000381469727,0.27027539037102133
2016-01-22,28.75,0.2702595752410223
2016-01-25,27.299999237060547,0.2748167258580356
2016-01-26,28.0,0.2758762443266583
2016-01-27,27.739999771118164,0.27601430690112005
2016-01-28,27.100000381469727,0.27653717599127037
2016-01-29,27.969999313354492,0.2783261860412184
2016-02-01,27.530000686645508,0.2780793106946577
2016-02-02,26.290000915527344,0.28151810094689406
2016-02-03,25.68000030517578,0.2802393233360565
2016-02-04,26.360000610351562,0.2815636137644006
2016-02-05,24.8700008392334,0.2852321451336753
2016-02-08,23.360000610351562,0.29043929719432876
2016-02-09,23.31999969482422,0.2904035503169874
2016-02-10,24.010000228881836,0.29148784931525096
2016-02-11,23.530000686645508,0.29204767116607394
2016-02-12,24.34000015258789,0.29394202214596754
2016-02-16,24.31999969482422,0.29392068689377426
2016-02-17,25.84000015258789,0.30072592048498137
2016-02-18,25.25,0.30141845741528894
2016-02-19,25.059999465942383,0.30126809053376186
2016-02-22,25.790000915527344,0.3027043782149528
2016-02-23,25.799999237060547,0.30267021074725664
2016-02-24,25.270000457763672,0.3032543060770833
2016-02-25,25.709999084472656,0.30378824313993463
2016-02-26,26.200000762939453,0.3043377119872932
2016-02-29,25.40999984741211,0.305702298458152
2016-03-01,26.700000762939453,0.30959273136074716
2016-03-02,26.43000030517578,0.30961104676844775
2016-03-03,27.010000228881836,0.3103693065860297
2016-03-04,27.889999389648438,0.31199303827282804
2016-03-07,27.950000762939453,0.3119742631244515
2016-03-08,26.719999313354492,0.3148952205100699
2016-03-09,26.780000686645508,0.31422660711228817
2016-03-10,26.540000915527344,0.3143304215064378
2016-03-11,27.719999313354492,0.31653744538032086
2016-03-14,27.889999389648438,0.31637618833876674
2016-03-15,26.940000534057617,0.31780743253592797
2016-03-16,27.25,0.3180436306970832
2016-03-17,27.81999969482422,0.3177215648080676
2016-03-18,28.6200008392334,0.3190909852556139
2016-03-21,28.860000610351562,0.3177934730579209
2016-03-22,29.510000228881836,0.31860531540711007
2016-03-23,28.5,0.3200855706863616
2016-03-24,28.040000915527344,0.32010150717702324
2016-03-28,28.139999389648438,0.32008741039039573
2016-03-29,28.579999923706055,0.3203915301208641
2016-03-30,28.690000534057617,0.3201134271993181
2016-03-31,28.81999969482422,0.3136651561714513
2016-04-01,29.110000610351562,0.3138332007442301
2016-04-04,29.239999771118164,0.3138700786059524
2016-04-05,28.889999389648438,0.31405905181746246
2016-04-06,28.889999389648438,0.31376089560364545
2016-04-07,28.040000915527344,0.315036409310528
2016-04-08,28.65999984741211,0.31581557920696657
2016-04-11,28.389999389648438,0.3159173475334013
2016-04-12,29.020000457763672,0.3167563293903783
2016-04-13,30.149999618530273,0.3191994104450718
2016-04-14,30.3700008392334,0.3192859675144725
2016-04-15,30.40999984741211,0.3190273840529908
2016-04-18,30.709999084472656,0.31901009424946264
2016-04-19,30.6200008392334,0.31899494133543993
2016-04-20,30.68000030517578,0.31897049237512465
2016-04-21,30.1299991607666,0.3194354750930698
2016-04-22,30.520000457763672,0.3197232273673169
2016-04-25,30.010000228881836,0.32003442628423
2016-04-26,30.3799991607666,0.32029196751030137
2016-04-27,30.600000381469727,0.32027698701773677
2016-04-28,30.8799991607666,0.32042717980795304
2016-04-29,29.6299991607666,0.3228396894664615
2016-05-02,30.040000915527344,0.32313002048706113
2016-05-03,29.329999923706055,0.32392619980990695
2016-05-04,29.40999984741211,0.32226496963069945
2016-05-05,29.559999465942383,0.3221523086949051
2016-05-06,29.34000015258789,0.3221918714898957
2016-05-09,29.030000686645508,0.32197404421128173
2016-05-10,29.34000015258789,0.3214523778696812
2016-05-11,29.280000686645508,0.32089001394647654
2016-05-12,28.809999465942383,0.32124876485767934
2016-05-13,28.68000030517578,0.32026119312676443
2016-05-16,28.43000030517578,0.32034666970451525
2016-05-17,28.309999465942383,0.32032489814625725
2016-05-18,28.290000915527344,0.3203249620305469
2016-05-19,27.760000228881836,0.32081227598497497
2016-05-20,28.799999237060547,0.3229622434714188
2016-05-23,28.610000610351562,0.3230059985748482
2016-05-24,29.18000030517578,0.3236683684407064
2016-05-25,30.0,0.32488086193558124
2016-05-26,29.389999389648438,0.3253997356223966
2016-05-27,29.559999465942383,0.3254647061476639
2016-05-31,29.850000381469727,0.3255611588077616
2016-06-01,30.030000686645508,0.3256326307456468
2016-06-02,30.190000534057617,0.32561817015037314
2016-06-03,30.149999618530273,0.32557070517334274
2016-06-06,30.649999618530273,0.3257953139957658
2016-06-07,30.969999313354492,0.32564768506660086
2016-06-08,31.040000915527344,0.3255974767192052
2016-06-09,30.75,0.3254095600699474
2016-06-10,29.799999237060547,0.32675585153304004
2016-06-13,29.399999618530273,0.32700418490624134
2016-06-14,28.600000381469727,0.32754996167343037
2016-06-15,28.690000534057617,0.32757310498762304
2016-06-16,28.350000381469727,0.32771573211753124
2016-06-17,28.110000610351562,0.32654209005216384
2016-06-20,29.43000030517578,0.32968831250710995
2016-06-21,29.100000381469727,0.32985536651363995
2016-06-22,29.229999542236328,0.32979202162581556
2016-06-23,30.010000228881836,0.3309259108849788
2016-06-24,27.309999465942383,0.3427678175590051
2016-06-27,24.8799991607666,0.3537683824385702
2016-06-28,25.690000534057617,0.3545118184088601
2016-06-29,26.5,0.3557191822874318
2016-06-30,26.479999542236328,0.35539509549347914
2016-07-01,25.93000030517578,0.3558949796458044
2016-07-05,24.540000915527344,0.35969059860189856
2016-07-06,24.75,0.35937774360325886
2016-07-07,24.6200008392334,0.35894399096264956
2016-07-08,26.200000762939453,0.3648787895633414
2016-07-11,26.670000076293945,0.36518428858698415
2016-07-12,27.530000686645508,0.3666490111612384
2016-07-13,27.5,0.36658527043206884
2016-07-14,27.549999237060547,0.36659300787865984
2016-07-15,27.5,0.36646477720315673
2016-07-18,28.110000610351562,0.366583800775324
2016-07-19,27.68000030517578,0.3665878046419273
2016-07-20,28.100000381469727,0.3668240884247463
2016-07-21,28.549999237060547,0.36719157572230005
2016-07-22,28.989999771118164,0.3675403888446198
2016-07-25,29.020000457763672,0.3668985807939821
2016-07-26,29.079999923706055,0.3668273984143422
