Date,Close,Volatility
2016-05-02,27.639999389648438,0.3770303086409838
2016-05-03,27.040000915527344,0.3769991372553934
2016-05-04,26.59000015258789,0.3772720424955535
2016-05-05,26.760000228881836,0.37719392983148164
2016-05-06,26.68000030517578,0.3769459148135262
2016-05-09,26.780000686645508,0.3768606506125906
2016-05-10,26.950000762939453,0.3769258879852058
2016-05-11,26.780000686645508,0.37695090864180947
2016-05-12,26.350000381469727,0.3772210723171495
2016-05-13,25.799999237060547,0.37746235147093044
2016-05-16,25.93000030517578,0.37742266768972227
2016-05-17,26.059999465942383,0.3771881152666028
2016-05-18,25.290000915527344,0.37816936952621033
2016-05-19,24.790000915527344,0.37856287823770507
2016-05-20,25.450000762939453,0.3796330321376545
2016-05-23,25.229999542236328,0.37969061426029493
2016-05-24,26.18000030517578,0.3817227425670922
2016-05-25,26.709999084472656,0.38227130052562397
2016-05-26,26.5,0.38227744918269585
2016-05-27,26.790000915527344,0.3824457313870708
2016-05-31,26.190000534057617,0.38297314894625883
2016-06-01,26.260000228881836,0.382993243773031
2016-06-02,26.280000686645508,0.3829488710213292
2016-06-03,26.09000015258789,0.3828514455305215
2016-06-06,26.700000762939453,0.3834558209496114
2016-06-07,26.719999313354492,0.3833243559404529
2016-06-08,26.920000076293945,0.3831141280017104
2016-06-09,26.5,0.3827770794250504
2016-06-10,26.06999969482422,0.3828891139359936
2016-06-13,25.739999771118164,0.3830308139637949
2016-06-14,25.049999237060547,0.38382835898180684
2016-06-15,25.200000762939453,0.38388149904900587
2016-06-16,24.920000076293945,0.3839955534265983
2016-06-17,24.90999984741211,0.3839698810995568
2016-06-20,25.489999771118164,0.38462950461985285
2016-06-21,25.31999969482422,0.3846457302388364
2016-06-22,25.170000076293945,0.38466718468187644
2016-06-23,25.8799991607666,0.385480537467439
2016-06-24,24.469999313354492,0.38905660135961695
2016-06-27,23.31999969482422,0.3914879813118102
2016-06-28,23.860000610351562,0.391837991655141
2016-06-29,24.75,0.39371645203283234
2016-06-30,24.540000915527344,0.3937642012397463
2016-07-01,24.5,0.3935950268534848
2016-07-05,23.25,0.3962246227687281
2016-07-06,22.959999084472656,0.39606560867305024
2016-07-07,23.40999984741211,0.3956753529427652
2016-07-08,24.0,0.39632855514958987
2016-07-11,24.100000381469727,0.3960883319036901
2016-07-12,24.56999969482422,0.39514714719562294
2016-07-13,24.799999237060547,0.3952625905777206
2016-07-14,25.06999969482422,0.3953816777472552
2016-07-15,25.0,0.39501813730550567
2016-07-18,25.1299991607666,0.39501910626170517
2016-07-19,25.299999237060547,0.39510608124340735
2016-07-20,25.84000015258789,0.395702174908453
2016-07-21,26.829999923706055,0.39764960451545606
2016-07-22,27.420000076293945,0.3961712909293254
2016-07-25,27.68000030517578,0.3946735997681574
2016-07-26,27.670000076293945,0.3946609365686227
2016-07-27,27.5,0.3944312953678034
2016-07-28,26.989999771118164,0.3942674204328992
2016-07-29,26.84000015258789,0.39429073955896066
2016-08-01,26.469999313354492,0.39449134129323205
2016-08-02,25.950000762939453,0.3947460350737729
2016-08-03,26.65999984741211,0.3952467991837172
2016-08-04,26.6299991607666,0.3950499091557713
2016-08-05,27.190000534057617,0.39549190829079456
2016-08-08,27.6299991607666,0.3955860839179623
2016-08-09,27.889999389648438,0.39413475348576615
2016-08-10,27.829999923706055,0.39299287407550815
2016-08-11,27.899999618530273,0.39296689035934784
2016-08-12,27.600000381469727,0.39308131265417606
2016-08-15,27.940000534057617,0.3930632368855256
2016-08-16,27.8700008392334,0.393037814031532
2016-08-17,27.889999389648438,0.39196439784752457
2016-08-18,28.31999969482422,0.3920698465616963
2016-08-19,28.190000534057617,0.3874014575937048
2016-08-22,28.200000762939453,0.3870806294684597
2016-08-23,28.229999542236328,0.3853279427018831
2016-08-24,28.15999984741211,0.38523802232613163
2016-08-25,27.81999969482422,0.3807017589903101
2016-08-26,27.440000534057617,0.37902377764061995
2016-08-29,27.600000381469727,0.37907319337306405
2016-08-30,27.579999923706055,0.3770376872673801
2016-08-31,27.420000076293945,0.3734485501555362
2016-09-01,26.93000030517578,0.3738180789607717
2016-09-02,26.8799991607666,0.3728241723494612
2016-09-06,26.700000762939453,0.37282048423401914
2016-09-07,26.6200008392334,0.36910708027026295
2016-09-08,26.790000915527344,0.36846242425427533
2016-09-09,26.170000076293945,0.3688555331275389
2016-09-12,26.31999969482422,0.3689128859215655
2016-09-13,25.780000686645508,0.36944123869646023
2016-09-14,25.59000015258789,0.3689057314610574
2016-09-15,25.790000915527344,0.36900530616491517
2016-09-16,25.760000228881836,0.36775020871496744
2016-09-19,25.829999923706055,0.36527022176920254
2016-09-20,25.959999084472656,0.3652916270448213
2016-09-21,26.350000381469727,0.36547270245917446
2016-09-22,26.049999237060547,0.36536991375222677
2016-09-23,25.829999923706055,0.364650399585827
2016-09-26,25.459999084472656,0.3647945032958869
2016-09-27,25.0,0.3604445741739961
2016-09-28,25.1200008392334,0.35951663212996804
2016-09-29,25.059999465942383,0.35546012167994845
2016-09-30,25.530000686645508,0.35592212556458325
2016-10-03,25.190000534057617,0.35613864783201843
2016-10-04,25.09000015258789,0.3509104381867407
2016-10-05,25.139999389648438,0.3506735381092502
2016-10-06,24.790000915527344,0.3498175329882018
2016-10-07,24.68000030517578,0.349325095959552
2016-10-10,24.65999984741211,0.349298927857469
2016-10-11,24.299999237060547,0.34946977186763256
2016-10-12,24.15999984741211,0.3490719010882433
2016-10-13,23.84000015258789,0.34908107603956684
2016-10-14,23.68000030517578,0.3487543502955588
2016-10-17,23.520000457763672,0.3484722432916537
2016-10-18,23.610000610351562,0.34814712642977325
2016-10-19,23.709999084472656,0.34783612189666147
2016-10-20,23.6200008392334,0.3477311548062729
2016-10-21,24.06999969482422,0.34824214992318203
2016-10-24,24.790000915527344,0.34798262258592777
2016-10-25,25.040000915527344,0.34816039599334203
2016-10-26,25.3799991607666,0.3483588818813096
2016-10-27,25.34000015258789,0.3481163890363259
2016-10-28,25.5,0.347618435834742
2016-10-31,25.030000686645508,0.347460181660838
2016-11-01,24.920000076293945,0.34587138654096755
2016-11-02,24.360000610351562,0.34622751108086225
2016-11-03,23.84000015258789,0.3460428657916623
2016-11-04,23.540000915527344,0.34618587228732
2016-11-07,23.860000610351562,0.34602949001192307
2016-11-08,24.040000915527344,0.34527911546479884
2016-11-09,23.690000534057617,0.34547336842141463
2016-11-10,24.530000686645508,0.3467585558832103
2016-11-11,24.200000762939453,0.3467152892846509
2016-11-14,25.270000457763672,0.3493012555063205
2016-11-15,25.899999618530273,0.34928476606321873
2016-11-16,25.559999465942383,0.349157416165839
2016-11-17,25.899999618530273,0.3486140616510291
2016-11-18,26.600000381469727,0.349676204424131
2016-11-21,26.350000381469727,0.3497034588992603
2016-11-22,26.489999771118164,0.3497138296239565
2016-11-23,26.030000686645508,0.3499667399295014
2016-11-25,26.549999237060547,0.35029019790715454
2016-11-28,25.809999465942383,0.35136093726029594
2016-11-29,25.989999771118164,0.351351164164306
2016-11-30,25.739999771118164,0.3511075829766066
2016-12-01,26.149999618530273,0.3499093612697244
2016-12-02,25.860000610351562,0.34999408938140725
2016-12-05,26.399999618530273,0.3505356960318793
2016-12-06,26.549999237060547,0.35050662166476526
2016-12-07,28.56999969482422,0.3584638381293542
2016-12-08,29.809999465942383,0.3606497587012474
2016-12-09,29.520000457763672,0.36076595211057805
2016-12-12,29.290000915527344,0.35699876306951156
2016-12-13,29.329999923706055,0.35519540427912116
2016-12-14,29.100000381469727,0.3528647540641765
2016-12-15,29.229999542236328,0.3517094093408001
2016-12-16,28.969999313354492,0.35087811289858645
2016-12-19,29.079999923706055,0.3494452875547783
2016-12-20,28.90999984741211,0.34907595156081067
2016-12-21,28.5,0.3493656115464358
2016-12-22,27.989999771118164,0.348851496728863
2016-12-23,28.139999389648438,0.3488424238570664
2016-12-27,27.739999771118164,0.3490278439729655
2016-12-28,27.329999923706055,0.34924963080569016
2016-12-29,27.149999618530273,0.3489811035353901
2016-12-30,27.030000686645508,0.34865219341000786
2017-01-03,28.1200008392334,0.35084115080478984
2017-01-04,29.799999237060547,0.3547310959024675
2017-01-05,30.420000076293945,0.3539685148391111
2017-01-06,30.510000228881836,0.35232304345518056
2017-01-09,30.469999313354492,0.35065522953239353
2017-01-10,30.06999969482422,0.34925129876664324
2017-01-11,30.209999084472656,0.3486894329520506
2017-01-12,30.200000762939453,0.34742628444722123
2017-01-13,30.09000015258789,0.3441542368288457
2017-01-17,29.670000076293945,0.3417662916671316
2017-01-18,29.579999923706055,0.34098440381705064
2017-01-19,29.309999465942383,0.3409291151470909
2017-01-20,29.579999923706055,0.3406399648323851
2017-01-23,29.56999969482422,0.3300830608860861
2017-01-24,30.309999465942383,0.3277675689961895
2017-01-25,30.6200008392334,0.32413615064919443
2017-01-26,31.209999084472656,0.3235165312951476
2017-01-27,31.299999237060547,0.32291383961337805
2017-01-30,31.020000457763672,0.31993138601808296
2017-01-31,30.6299991607666,0.3175481411681353
2017-02-01,31.15999984741211,0.3158214437980775
2017-02-02,30.790000915527344,0.31606715056729245
2017-02-03,30.739999771118164,0.3160312786201184
2017-02-06,30.6200008392334,0.31604380976956
2017-02-07,30.549999237060547,0.3063433588746981
2017-02-08,30.530000686645508,0.3063481149912135
2017-02-09,30.170000076293945,0.30661711379353335
2017-02-10,30.350000381469727,0.30038945454453875
2017-02-13,30.450000762939453,0.2923808944071286
2017-02-14,30.450000762939453,0.2874254616182428
2017-02-15,30.940000534057617,0.2867742185710119
2017-02-16,30.399999618530273,0.2872732322574747
2017-02-17,30.219999313354492,0.2863917250333852
2017-02-21,30.549999237060547,0.28497281135490293
2017-02-22,30.31999969482422,0.2828502578431021
2017-02-23,29.829999923706055,0.28335649673830643
2017-02-24,29.540000915527344,0.2833566983747609
2017-02-27,29.790000915527344,0.28342851553338666
2017-02-28,29.540000915527344,0.28325995000682536
2017-03-01,30.0,0.2806698589174367
2017-03-02,29.68000030517578,0.2783522987425289
2017-03-03,29.65999984741211,0.2778895644654656
2017-03-06,29.520000457763672,0.2773280025755907
2017-03-07,29.389999389648438,0.2773658878250425
2017-03-08,29.100000381469727,0.2761180791709947
2017-03-09,28.6200008392334,0.27570236932695014
2017-03-10,28.940000534057617,0.2757564623781013
2017-03-13,30.350000381469727,0.2799197725594719
2017-03-14,30.239999771118164,0.27983098383044547
2017-03-15,30.510000228881836,0.27980986822540577
2017-03-16,30.600000381469727,0.2787056173588954
2017-03-17,30.59000015258789,0.27834055332443375
2017-03-20,30.530000686645508,0.27825708968025636
2017-03-21,30.010000228881836,0.2788079350663877
2017-03-22,29.979999542236328,0.27868789509811465
2017-03-23,29.889999389648438,0.27700488234232906
2017-03-24,29.68000030517578,0.27642006846228645
2017-03-27,29.59000015258789,0.2763808626015331
2017-03-28,29.6200008392334,0.27220883253050315
2017-03-29,29.309999465942383,0.2721297526033935
2017-03-30,29.690000534057617,0.2723993309099581
2017-03-31,29.700000762939453,0.27238794415063755
2017-04-03,29.540000915527344,0.2711671032367238
2017-04-04,29.639999389648438,0.2711700729374481
2017-04-05,29.469999313354492,0.27110015793237074
2017-04-06,29.760000228881836,0.2700580174256353
2017-04-07,29.389999389648438,0.2702171521473038
2017-04-10,29.440000534057617,0.27015732124668534
2017-04-11,29.239999771118164,0.26921696676682355
2017-04-12,29.260000228881836,0.26414048954354674
2017-04-13,28.860000610351562,0.26410412851702
2017-04-17,29.25,0.2643187109626167
2017-04-18,29.600000381469727,0.26444471129183583
2017-04-19,30.059999465942383,0.26460855594671945
2017-04-20,30.219999313354492,0.26465359073319705
2017-04-21,30.280000686645508,0.26138327781691795
2017-04-24,30.43000030517578,0.26131819405096945
2017-04-25,30.889999389648438,0.26166094723482486
2017-04-26,31.270000457763672,0.2616072141891891
2017-04-27,30.969999313354492,0.2617430245386711
2017-04-28,30.84000015258789,0.2591125730583335
2017-05-01,30.84000015258789,0.25879510944083706
2017-05-02,30.75,0.2587313353816163
2017-05-03,30.790000915527344,0.25776496414816286
2017-05-04,30.260000228881836,0.2578040674746196
2017-05-05,30.280000686645508,0.25773943116508896
2017-05-08,30.1200008392334,0.25778190919854693
2017-05-09,29.989999771118164,0.25780953677630536
2017-05-10,30.020000457763672,0.2577448639599991
2017-05-11,30.0,0.2576556963108559
2017-05-12,29.90999984741211,0.2571395311453292
2017-05-15,30.110000610351562,0.25630095032037536
2017-05-16,30.209999084472656,0.2562777941426567
2017-05-17,29.31999969482422,0.258012803720183
2017-05-18,29.280000686645508,0.25623999225791966
2017-05-19,29.8700008392334,0.256146177850179
2017-05-22,31.8799991607666,0.263377843838085
2017-05-23,32.470001220703125,0.2637757409216125
2017-05-24,32.529998779296875,0.2612170036664455
2017-05-25,32.470001220703125,0.2605158134574673
2017-05-26,32.58000183105469,0.2603784445049767
2017-05-30,32.86000061035156,0.2602985307005112
2017-05-31,32.880001068115234,0.2592419944591489
2017-06-01,33.45000076293945,0.2597491962159179
2017-06-02,33.689998626708984,0.25982014650852236
2017-06-05,33.31999969482422,0.2599682574758963
2017-06-06,33.11000061035156,0.25910769872610667
2017-06-07,33.290000915527344,0.2591457974694034
2017-06-08,33.290000915527344,0.2590659475720668
2017-06-09,33.369998931884766,0.2585344339549417
2017-06-12,32.630001068115234,0.2590014969196458
2017-06-13,32.93000030517578,0.25876439029095877
2017-06-14,32.77000045776367,0.25731393405511366
2017-06-15,32.540000915527344,0.25739946441341494
2017-06-16,32.65999984741211,0.2571172972426475
2017-06-19,33.06999969482422,0.25736237723937044
2017-06-20,32.939998626708984,0.25646096477166874
2017-06-21,32.959999084472656,0.2563415196309761
2017-06-22,33.060001373291016,0.25624893286773975
2017-06-23,33.13999938964844,0.2548148147785068
2017-06-26,33.150001525878906,0.24862946987324364
2017-06-27,32.95000076293945,0.24396708349858898
2017-06-28,33.34000015258789,0.24321919234489894
2017-06-29,33.27000045776367,0.24056422025398655
2017-06-30,33.349998474121094,0.24036648362923893
2017-07-03,33.119998931884766,0.24048927633080328
2017-07-05,33.029998779296875,0.23471838506541876
2017-07-06,32.880001068115234,0.2343780312540849
2017-07-07,32.9900016784668,0.23368271722654546
2017-07-10,33.29999923706055,0.23260299946176774
2017-07-11,33.529998779296875,0.23265179059541125
2017-07-12,33.66999816894531,0.231959423068933
2017-07-13,33.869998931884766,0.23186609841425576
2017-07-14,34.439998626708984,0.23218758905664366
2017-07-17,34.54999923706055,0.23215712792481824
2017-07-18,34.5099983215332,0.23213941559277285
2017-07-19,34.779998779296875,0.23216656462593885
2017-07-20,34.279998779296875,0.23182860698069488
2017-07-21,34.41999816894531,0.22883877692973043
2017-07-24,34.349998474121094,0.22789507209686766
2017-07-25,34.54999923706055,0.227787605886697
2017-07-26,34.4900016784668,0.2277998938127499
2017-07-27,33.77000045776367,0.22873656989238386
2017-07-28,33.529998779296875,0.2280443757781419
2017-07-31,33.45000076293945,0.2279753760938423
2017-08-01,33.5,0.22749367229325415
2017-08-02,33.209999084472656,0.22675497370185135
2017-08-03,33.18000030517578,0.22522243350253693
2017-08-04,33.779998779296875,0.2258614631218524
2017-08-07,33.849998474121094,0.22497115072926452
2017-08-08,33.790000915527344,0.22446799916188492
2017-08-09,33.400001525878906,0.22464797485786472
2017-08-10,32.29999923706055,0.22715099980965958
2017-08-11,31.950000762939453,0.2274355758790084
2017-08-14,32.43000030517578,0.22760000126979443
2017-08-15,32.2599983215332,0.22738049756006878
2017-08-16,32.16999816894531,0.22738466566744975
2017-08-17,31.600000381469727,0.22812696542974215
2017-08-18,31.520000457763672,0.2276618700639199
2017-08-21,31.360000610351562,0.2276733480245976
2017-08-22,31.760000228881836,0.2280015603878061
2017-08-23,31.799999237060547,0.22800206704935844
2017-08-24,31.6200008392334,0.22806701008272687
2017-08-25,31.56999969482422,0.22772450470921282
2017-08-28,31.950000762939453,0.2275584733769945
2017-08-29,31.940000534057617,0.22750245490783677
2017-08-30,32.529998779296875,0.22819228884289475
2017-08-31,32.72999954223633,0.2281603808405333
2017-09-01,32.709999084472656,0.22739364246730617
2017-09-05,32.040000915527344,0.2283788125068437
2017-09-06,32.0099983215332,0.2282616343669649
2017-09-07,31.6200008392334,0.22860054717570572
2017-09-08,31.610000610351562,0.2285339156150882
2017-09-11,32.150001525878906,0.2278493205379247
2017-09-12,32.20000076293945,0.2277990053410703
2017-09-13,32.029998779296875,0.22686836474627683
2017-09-14,32.09000015258789,0.22671579058934163
2017-09-15,32.290000915527344,0.22667352318777853
2017-09-18,32.33000183105469,0.2266633165274196
2017-09-19,32.40999984741211,0.2266616005424009
2017-09-20,32.619998931884766,0.22669204970916357
2017-09-21,32.709999084472656,0.22626206787454098
2017-09-22,33.16999816894531,0.22629937391265165
2017-09-25,33.130001068115234,0.22610983489528103
2017-09-26,32.83000183105469,0.2258104395544697
2017-09-27,32.93000030517578,0.2249959087860956
2017-09-28,33.33000183105469,0.22523401044372546
2017-09-29,33.369998931884766,0.2252048485282775
2017-10-02,33.0,0.22485106686519768
2017-10-03,33.22999954223633,0.22445834652240143
2017-10-04,33.560001373291016,0.224567444695572
2017-10-05,33.619998931884766,0.22456686018099728
2017-10-06,33.439998626708984,0.22414866651743506
2017-10-09,33.2599983215332,0.22417489763962223
2017-10-10,33.08000183105469,0.2242652321834599
2017-10-11,33.189998626708984,0.22370795681886216
2017-10-12,33.0,0.2237067904228576
2017-10-13,32.93000030517578,0.2232549978140951
2017-10-16,33.2599983215332,0.22327321474052672
2017-10-17,33.220001220703125,0.22313739095366308
2017-10-18,33.4900016784668,0.22322446999283463
2017-10-19,34.0099983215332,0.22364932352906242
2017-10-20,34.459999084472656,0.22389028517354836
2017-10-23,34.720001220703125,0.22328454160476818
2017-10-24,34.59000015258789,0.22152219590551206
2017-10-25,34.16999816894531,0.22176413017712962
2017-10-26,33.77000045776367,0.2218034853103182
2017-10-27,33.5,0.22197783229488466
2017-10-30,33.04999923706055,0.2223993883934205
2017-10-31,33.290000915527344,0.22161373611806331
2017-11-01,32.88999938964844,0.22193865457250403
2017-11-02,32.5099983215332,0.22103632756250358
2017-11-03,32.88999938964844,0.2201137845777499
2017-11-06,33.029998779296875,0.21968559290713918
2017-11-07,33.040000915527344,0.2193490788130274
2017-11-08,32.650001525878906,0.21965683249689652
2017-11-09,32.43000030517578,0.2192283990374883
2017-11-10,32.130001068115234,0.2167881292214349
2017-11-13,31.760000228881836,0.216665625434144
2017-11-14,31.200000762939453,0.21312794864592244
2017-11-15,30.920000076293945,0.21198767563802043
2017-11-16,31.56999969482422,0.21248665979047157
2017-11-17,31.780000686645508,0.21220166560142598
2017-11-20,31.829999923706055,0.21057556164863
2017-11-21,31.8799991607666,0.2103278095673893
2017-11-22,31.850000381469727,0.21028732045133527
2017-11-24,31.670000076293945,0.20959557396054782
2017-11-27,31.309999465942383,0.2090689600723596
2017-11-28,31.489999771118164,0.20714400725663143
2017-11-29,31.530000686645508,0.2070538517706719
2017-11-30,31.719999313354492,0.2068505971667441
2017-12-01,31.579999923706055,0.2063676832369944
2017-12-04,32.11000061035156,0.20663321525337894
2017-12-05,32.13999938964844,0.20566122915098625
2017-12-06,31.760000228881836,0.20599416381279673
2017-12-07,31.93000030517578,0.19168591344636574
2017-12-08,32.189998626708984,0.1869496610467441
2017-12-11,32.16999816894531,0.1866772454533795
2017-12-12,32.04999923706055,0.18654225766260146
2017-12-13,31.989999771118164,0.18655397024078016
2017-12-14,31.719999313354492,0.1865815088332701
2017-12-15,31.40999984741211,0.18681390507215354
2017-12-18,31.799999237060547,0.18697015176951573
2017-12-19,31.700000762939453,0.18697381294617593
2017-12-20,31.989999771118164,0.18707126703537325
2017-12-21,32.900001525878906,0.18857006531592335
2017-12-22,32.7599983215332,0.18771548095314572
2017-12-26,32.33000183105469,0.18816379781804882
2017-12-27,32.5099983215332,0.1876371062484373
2017-12-28,32.27000045776367,0.18716966026715146
2017-12-29,32.02000045776367,0.1872188023431508
2018-01-02,32.52000045776367,0.18773751508572284
2018-01-03,33.0,0.18403826878651075
2018-01-04,33.2599983215332,0.17438802367028355
2018-01-05,33.0099983215332,0.17337331279651053
2018-01-08,33.279998779296875,0.17352970946611904
2018-01-09,33.7400016784668,0.17403868037116663
2018-01-10,34.18000030517578,0.17395422900818597
2018-01-11,34.529998779296875,0.17417546507915183
2018-01-12,35.38999938964844,0.17586165933070472
2018-01-16,35.02000045776367,0.17616185510384305
2018-01-17,34.959999084472656,0.17556605602994074
2018-01-18,34.90999984741211,0.17553903939060667
2018-01-19,34.70000076293945,0.17539130332326858
2018-01-22,35.0,0.1753647180199682
2018-01-23,35.83000183105469,0.17686098538809755
2018-01-24,36.08000183105469,0.17529538396636876
2018-01-25,36.349998474121094,0.1751678783631732
2018-01-26,36.779998779296875,0.17453474705151586
2018-01-29,36.560001373291016,0.17464908430273687
2018-01-30,36.130001068115234,0.17482744605443648
2018-01-31,36.54999923706055,0.17466239901290664
2018-02-01,36.349998474121094,0.1739803546445349
2018-02-02,35.29999923706055,0.17603148389880424
2018-02-05,34.2400016784668,0.17866427156745018
2018-02-06,34.650001525878906,0.1789774583075642
2018-02-07,34.95000076293945,0.17913765391130948
2018-02-08,33.900001525878906,0.1817356124134366
2018-02-09,32.95000076293945,0.18355189005047112
2018-02-12,33.279998779296875,0.18371938756920744
2018-02-13,33.54999923706055,0.18385789007437306
2018-02-14,33.779998779296875,0.18396877269643783
2018-02-15,34.650001525878906,0.1850427869874984
2018-02-16,34.5099983215332,0.1842193328709808
2018-02-20,34.16999816894531,0.18440025679629088
2018-02-21,34.040000915527344,0.1841569815544822
2018-02-22,34.02000045776367,0.18398404813173963
2018-02-23,34.2599983215332,0.18333392462170559
2018-02-26,34.45000076293945,0.1831052070013518
2018-02-27,34.20000076293945,0.1831088208646377
2018-02-28,34.0,0.18300083665816141
2018-03-01,33.56999969482422,0.18286229183550431
2018-03-02,33.349998474121094,0.18265599032110405
2018-03-05,33.43000030517578,0.1826615320011429
2018-03-06,33.61000061035156,0.18264884691628946
2018-03-07,33.209999084472656,0.18300778939904241
2018-03-08,33.40999984741211,0.18278931220920772
2018-03-09,34.060001373291016,0.18294623149090883
2018-03-12,34.43000030517578,0.18292832425641745
2018-03-13,34.2599983215332,0.17656136050389457
2018-03-14,33.97999954223633,0.17672763291028787
2018-03-15,33.68000030517578,0.17677192418354476
2018-03-16,33.790000915527344,0.17677668938477722
2018-03-19,33.380001068115234,0.177222851158385
2018-03-20,33.38999938964844,0.17720692127935952
2018-03-21,33.27000045776367,0.17638600619353095
2018-03-22,32.4900016784668,0.177994531493394
2018-03-23,31.8799991607666,0.1789916301831571
2018-03-26,32.25,0.1791936683661563
2018-03-27,31.770000457763672,0.17981194126258376
2018-03-28,31.520000457763672,0.1799981221478194
2018-03-29,31.950000762939453,0.18016340836647454
2018-04-02,31.469999313354492,0.18037851213982434
2018-04-03,31.1200008392334,0.1807394392482258
2018-04-04,31.299999237060547,0.18073488361715545
2018-04-05,31.299999237060547,0.18070845482432057
2018-04-06,31.010000228881836,0.18086083687811164
2018-04-09,30.709999084472656,0.18087651334486116
2018-04-10,31.059999465942383,0.18077671118343244
2018-04-11,30.979999542236328,0.18079363107790292
2018-04-12,31.1299991607666,0.1807118366021958
2018-04-13,30.719999313354492,0.18121366449470638
2018-04-16,31.049999237060547,0.18097403851017815
2018-04-17,31.479999542236328,0.18099881314303165
2018-04-18,31.780000686645508,0.18085828101292428
2018-04-19,32.119998931884766,0.18051436729883616
2018-04-20,32.22999954223633,0.18047160665202686
2018-04-23,32.349998474121094,0.18049607462574108
2018-04-24,32.18000030517578,0.18052201919138247
2018-04-25,31.65999984741211,0.1806516035907635
2018-04-26,31.510000228881836,0.18030526014842216
2018-04-27,30.829999923706055,0.18134731081095048
2018-04-30,30.950000762939453,0.18133766124581888
2018-05-01,31.100000381469727,0.18140029908489747
2018-05-02,30.940000534057617,0.18145112362735363
2018-05-03,31.059999465942383,0.18148670761387423
2018-05-04,31.809999465942383,0.1822368129093942
2018-05-07,31.8799991607666,0.1822466863261733
2018-05-08,31.639999389648438,0.18232914762438043
2018-05-09,31.950000762939453,0.18251961030527752
2018-05-10,31.8799991607666,0.1825355107781997
2018-05-11,31.469999313354492,0.1830073218335414
2018-05-14,31.18000030517578,0.18322373879871234
2018-05-15,31.100000381469727,0.18313003524903088
2018-05-16,31.290000915527344,0.1831990433910051
2018-05-17,31.450000762939453,0.18082516381840968
2018-05-18,31.290000915527344,0.18089876465375734
2018-05-21,31.68000030517578,0.18021517087456582
2018-05-22,31.8700008392334,0.16729932271896558
2018-05-23,31.790000915527344,0.1662890347520603
2018-05-24,31.799999237060547,0.16627872711875744
2018-05-25,31.920000076293945,0.1663122648234127
2018-05-29,31.420000076293945,0.16701091474024257
2018-05-30,31.729999542236328,0.16708214478412006
2018-05-31,31.93000030517578,0.16720283022883103
2018-06-01,32.34000015258789,0.16679318677347216
2018-06-04,32.5,0.16671078614244236
2018-06-05,32.41999816894531,0.16636912446723034
2018-06-06,32.619998931884766,0.16636629366435532
2018-06-07,32.65999984741211,0.16628130788148293
2018-06-08,32.75,0.1663044907436727
2018-06-11,32.900001525878906,0.16635045276467955
2018-06-12,32.81999969482422,0.16487329055478042
2018-06-13,33.040000915527344,0.1647537816095135
2018-06-14,33.29999923706055,0.1648633393299667
2018-06-15,33.2599983215332,0.16471309975942922
2018-06-18,33.040000915527344,0.16481250606706505
2018-06-19,32.72999954223633,0.1646080181385335
2018-06-20,32.7400016784668,0.16456062527487092
2018-06-21,32.439998626708984,0.16481603472298395
2018-06-22,32.540000915527344,0.16481694352657045
2018-06-25,31.989999771118164,0.1656614942970662
2018-06-26,31.780000686645508,0.16578761409485357
2018-06-27,31.84000015258789,0.1656928339355906
2018-06-28,31.709999084472656,0.1653075380075337
2018-06-29,32.16999816894531,0.16594324576690064
2018-07-02,33.15999984741211,0.1687704363806464
2018-07-03,34.25,0.17178917701051796
2018-07-05,35.130001068115234,0.1736454773446187
2018-07-06,35.529998779296875,0.17392949274771838
2018-07-09,35.11000061035156,0.1743295620242415
2018-07-10,34.939998626708984,0.17416561436830885
2018-07-11,34.630001068115234,0.17427492583699167
2018-07-12,35.060001373291016,0.17465869186632765
2018-07-13,35.209999084472656,0.17461196089019204
2018-07-16,35.33000183105469,0.17384392390915182
2018-07-17,35.709999084472656,0.1741405770131779
2018-07-18,36.22999954223633,0.1747268480901966
2018-07-19,35.63999938964844,0.17534029222407185
2018-07-20,35.95000076293945,0.17493785769860348
2018-07-23,35.9900016784668,0.17489769466411295
2018-07-24,36.189998626708984,0.17496344051407817
2018-07-25,36.04999923706055,0.17492291802301477
2018-07-26,36.0,0.17491932306779615
2018-07-27,35.290000915527344,0.17478334031728818
2018-07-30,34.959999084472656,0.17489236041202333
2018-07-31,34.91999816894531,0.17487814894760514
2018-08-01,34.779998779296875,0.17492482602042647
2018-08-02,34.720001220703125,0.17470930215905897
2018-08-03,35.0099983215332,0.17489373986313292
2018-08-06,35.279998779296875,0.1741393078041495
2018-08-07,35.560001373291016,0.1743001845659485
2018-08-08,35.970001220703125,0.174652034080752
2018-08-09,35.77000045776367,0.17434672310227609
2018-08-10,35.349998474121094,0.1715525885726056
2018-08-13,34.9900016784668,0.17151088244175863
2018-08-14,35.7599983215332,0.17224840805459915
2018-08-15,35.40999984741211,0.17245896187874976
2018-08-16,35.849998474121094,0.1728446729483171
2018-08-17,36.20000076293945,0.17212146913084983
2018-08-20,36.79999923706055,0.17283165448150847
2018-08-21,36.4900016784668,0.1729758346396163
2018-08-22,36.40999984741211,0.17257189383371963
2018-08-23,36.29999923706055,0.17260858643850863
2018-08-24,36.70000076293945,0.172808542815336
2018-08-27,36.880001068115234,0.1728461613832913
2018-08-28,36.720001220703125,0.17254099116423977
2018-08-29,36.91999816894531,0.17260613663536425
