Date,Close,Volatility
2013-03-22,96.55999755859375,0.18444391289788206
2013-03-25,96.80999755859375,0.18420917121772162
2013-03-26,98.66000366210938,0.1848718227361575
2013-03-27,100.1500015258789,0.18535914611905727
2013-03-28,102.51000213623047,0.18631129733906532
2013-04-01,102.30999755859375,0.18632954475490918
2013-04-02,106.4000015258789,0.19018243442174904
2013-04-03,104.80999755859375,0.1907901610824398
2013-04-04,105.87999725341797,0.1908137578132064
2013-04-05,104.04000091552734,0.1917780799064045
2013-04-08,105.0999984741211,0.19191187302058751
2013-04-09,104.30000305175781,0.19212003717740522
2013-04-10,108.25,0.1954798333853432
2013-04-11,108.22000122070312,0.19477933405121195
2013-04-12,111.56999969482422,0.19638600159871547
2013-04-15,108.4800033569336,0.1985456877411577
2013-04-16,110.8499984741211,0.1995330261512317
2013-04-17,109.44000244140625,0.19886973194729318
2013-04-18,107.45999908447266,0.1997244389396896
2013-04-19,111.37999725341797,0.20216865772012865
2013-04-22,113.41999816894531,0.20275471643454204
2013-04-23,112.76000213623047,0.20289711568276958
2013-04-24,104.93000030517578,0.21438460301793774
2013-04-25,108.66000366210938,0.21697867508426316
2013-04-26,108.37999725341797,0.21700391022193102
2013-04-29,106.66999816894531,0.2167106244758031
2013-04-30,104.20999908447266,0.21801721409709782
2013-05-01,104.54000091552734,0.21777382475951398
2013-05-02,105.58999633789062,0.21774920849969553
2013-05-03,106.4800033569336,0.2177207319618878
2013-05-06,104.83000183105469,0.2183394630927582
2013-05-07,104.45999908447266,0.2183364942639779
2013-05-08,105.06999969482422,0.21765065463083202
2013-05-09,104.55999755859375,0.2177131091918062
2013-05-10,106.72000122070312,0.21809177775588745
2013-05-13,106.88999938964844,0.21742260071993785
2013-05-14,107.94000244140625,0.21751458147899816
2013-05-15,107.41999816894531,0.21746488733245836
2013-05-16,104.97000122070312,0.2186237106076331
2013-05-17,105.62999725341797,0.21861140205815638
2013-05-20,102.18000030517578,0.2212773621233863
2013-05-21,104.23999786376953,0.22192045276214406
2013-05-22,104.52999877929688,0.2208850015717369
2013-05-23,105.62000274658203,0.22105481346289477
2013-05-24,105.91000366210938,0.2209221967354261
2013-05-28,106.19999694824219,0.2207182656381751
2013-05-29,104.38999938964844,0.22135035831133104
2013-05-30,105.22000122070312,0.2214235733032773
2013-05-31,100.52999877929688,0.2262146048437736
2013-06-03,99.12999725341797,0.2267259922683665
2013-06-04,97.29000091552734,0.22759930476851814
2013-06-05,94.5999984741211,0.2278694025220125
2013-06-06,97.48999786376953,0.22938084790924895
2013-06-07,98.80999755859375,0.2296380383708345
2013-06-10,98.30999755859375,0.22878093024368315
2013-06-11,97.93000030517578,0.2284102279874578
2013-06-12,96.37000274658203,0.22902377850622005
2013-06-13,98.51000213623047,0.22931411008787722
2013-06-14,97.41999816894531,0.22941129696363255
2013-06-17,99.08000183105469,0.22993326028750283
2013-06-18,101.5,0.23004761815694894
2013-06-19,99.18000030517578,0.2310807241599344
2013-06-20,96.27999877929688,0.2329323891243997
2013-06-21,98.27999877929688,0.23340853922456897
2013-06-24,96.13999938964844,0.23450451351433868
2013-06-25,96.37999725341797,0.23389486428133188
2013-06-26,99.5999984741211,0.23588160206285766
2013-06-27,98.98999786376953,0.23544582267994593
2013-06-28,98.66000366210938,0.2354931975973975
2013-07-01,97.48999786376953,0.23558794857785223
2013-07-02,96.05999755859375,0.2356876731584737
2013-07-03,95.80999755859375,0.23489770090588633
2013-07-05,97.63999938964844,0.2348361168846901
2013-07-08,98.18000030517578,0.2346804033532133
2013-07-09,98.33000183105469,0.23436007162430572
2013-07-10,102.05999755859375,0.23708836573225062
2013-07-11,103.26000213623047,0.23703722214800785
2013-07-12,104.2699966430664,0.23718544269171796
2013-07-15,104.44999694824219,0.23676541968438003
2013-07-16,104.05000305175781,0.23676867148800004
2013-07-17,104.30999755859375,0.23636583815956053
2013-07-18,104.7699966430664,0.23637054286551268
2013-07-19,109.38999938964844,0.23954495273128854
2013-07-22,108.94999694824219,0.2394158944725007
2013-07-23,106.62000274658203,0.2404916703983653
2013-07-24,106.5999984741211,0.23920922545409415
2013-07-25,109.51000213623047,0.2405674502165895
2013-07-26,109.5999984741211,0.2400100105617453
2013-07-29,109.37000274658203,0.23926627779515777
2013-07-30,111.19999694824219,0.23924503286982204
2013-07-31,108.29000091552734,0.23392547608694267
2013-08-01,109.38999938964844,0.234005117999959
2013-08-02,109.05999755859375,0.23375930671476072
2013-08-05,107.43000030517578,0.23407567367423715
2013-08-06,105.22000122070312,0.23484236235268766
2013-08-07,112.4000015258789,0.24388793767685735
2013-08-08,110.37999725341797,0.24464884887606675
2013-08-09,109.62999725341797,0.2445010079433048
2013-08-12,108.20999908447266,0.24488761928446554
2013-08-13,107.86000061035156,0.24485106152575034
2013-08-14,106.63999938964844,0.24503555615450695
2013-08-15,105.76000213623047,0.2451103707315948
2013-08-16,104.91000366210938,0.24482777618955212
2013-08-19,104.47000122070312,0.2448831425885513
2013-08-20,105.5999984741211,0.24496053352071612
2013-08-21,104.6500015258789,0.24515600895081857
2013-08-22,106.29000091552734,0.2455777882353027
2013-08-23,105.5999984741211,0.2456806855286867
2013-08-26,113.75,0.2570809786860487
2013-08-27,109.12999725341797,0.2604558823780216
2013-08-28,109.19999694824219,0.2602655909778899
2013-08-29,108.86000061035156,0.2602827837728801
2013-08-30,108.94000244140625,0.2602106857257727
2013-09-03,111.01000213623047,0.260778829391242
2013-09-04,113.0199966430664,0.2611953318252155
2013-09-05,112.93000030517578,0.2610832390796742
2013-09-06,111.01000213623047,0.26169924381723136
2013-09-09,111.66999816894531,0.26170767548881135
2013-09-10,111.16000366210938,0.2616658688136129
2013-09-11,111.97000122070312,0.26149240631368303
2013-09-12,113.45999908447266,0.2617688430567514
2013-09-13,115.05999755859375,0.2620665604209594
2013-09-16,117.18000030517578,0.26239315204330776
2013-09-17,115.7300033569336,0.26275888426808736
2013-09-18,117.5199966430664,0.261931297748236
2013-09-19,117.18000030517578,0.2618645239856448
2013-09-20,116.8499984741211,0.26189207857756214
2013-09-23,115.05000305175781,0.26238163060840836
2013-09-24,114.77999877929688,0.26234642023325827
2013-09-25,112.4800033569336,0.2631840659109284
2013-09-26,112.8499984741211,0.263024157920732
2013-09-27,113.19000244140625,0.2628567925644912
2013-09-30,111.91999816894531,0.2630991787127327
2013-10-01,114.58000183105469,0.26393578993063005
2013-10-02,113.05999755859375,0.2643396856267984
2013-10-03,111.12000274658203,0.26485753297282855
2013-10-04,112.91000366210938,0.26492165544313107
2013-10-07,110.22000122070312,0.26606924281507405
2013-10-08,107.76000213623047,0.26703511802697066
2013-10-09,106.27999877929688,0.2673871899142136
2013-10-10,109.91999816894531,0.26921008260814877
2013-10-11,110.88999938964844,0.2691935176765952
2013-10-14,111.58000183105469,0.26904102133985247
2013-10-15,111.44000244140625,0.269047153925735
2013-10-16,114.27999877929688,0.2700015544007356
2013-10-17,115.8499984741211,0.2691156523823591
2013-10-18,114.91999816894531,0.268540774722819
2013-10-21,113.63999938964844,0.2685528317590202
2013-10-22,116.20999908447266,0.26935798114312187
2013-10-23,115.66999816894531,0.2676824507704372
2013-10-24,116.19999694824219,0.2676337433500458
2013-10-25,116.31999969482422,0.267548790949986
2013-10-28,118.33000183105469,0.2680258535074333
2013-10-29,118.2699966430664,0.26798607798552593
2013-10-30,116.87999725341797,0.26823605920940236
2013-10-31,116.13999938964844,0.26796175908570574
2013-11-01,118.69000244140625,0.26866575350645794
2013-11-04,117.27999877929688,0.2688035885314978
2013-11-05,115.13999938964844,0.26950616401225025
2013-11-06,113.33000183105469,0.26986763836630784
2013-11-07,111.02999877929688,0.2696964285140695
2013-11-08,113.20999908447266,0.270198349848277
2013-11-11,113.16999816894531,0.2701766150034745
2013-11-12,112.70999908447266,0.27021407996242863
2013-11-13,113.52999877929688,0.2702763436329766
2013-11-14,115.41000366210938,0.26982943389854575
2013-11-15,114.9800033569336,0.26987813524590376
2013-11-18,116.02999877929688,0.2699700009492718
2013-11-19,115.45999908447266,0.2698993331575761
2013-11-20,115.55999755859375,0.26961426629248997
2013-11-21,112.25,0.27127067569322316
2013-11-22,113.02999877929688,0.2711548722925695
2013-11-25,113.95999908447266,0.2712056130644192
2013-11-26,113.66999816894531,0.27118976373554166
2013-11-27,113.81999969482422,0.2711892887713502
2013-11-29,114.08000183105469,0.27066490405031873
2013-12-02,114.47000122070312,0.27067261762875283
2013-12-03,113.44999694824219,0.2708008997284462
2013-12-04,113.06999969482422,0.2708312440677974
2013-12-05,113.3499984741211,0.2707543185696264
2013-12-06,114.12000274658203,0.2707376918587809
2013-12-09,113.9800033569336,0.2707236496379515
2013-12-10,114.0999984741211,0.2703088575708531
2013-12-11,113.05000305175781,0.2705019398850638
2013-12-12,112.56999969482422,0.2705500717648264
2013-12-13,112.16000366210938,0.27030755358324005
2013-12-16,112.12000274658203,0.2703107951788106
2013-12-17,111.0,0.27052585255547407
2013-12-18,112.7300033569336,0.27089730987981037
2013-12-19,112.5999984741211,0.27071956488803073
2013-12-20,114.02999877929688,0.27096011956270405
2013-12-23,113.19999694824219,0.2706580636416306
2013-12-24,112.25,0.27082252737339413
2013-12-26,114.36000061035156,0.2713055735266363
2013-12-27,115.12000274658203,0.2711820555268494
2013-12-30,115.48999786376953,0.2709270365663585
2013-12-31,114.08000183105469,0.2710815474939546
2014-01-02,115.80000305175781,0.2694149850289528
2014-01-03,114.47000122070312,0.2696098861421325
2014-01-06,113.4800033569336,0.26976816148950405
2014-01-07,116.43000030517578,0.2708406894966609
2014-01-08,115.87999725341797,0.2708498713835193
2014-01-09,118.88999938964844,0.27193917401368667
2014-01-10,117.98999786376953,0.2718609707953079
2014-01-13,116.4000015258789,0.27204157848386906
2014-01-14,117.72000122070312,0.2722206557130408
2014-01-15,118.51000213623047,0.2713313788893735
2014-01-16,119.02999877929688,0.27114600518190035
2014-01-17,119.1500015258789,0.2710791474140482
2014-01-21,119.25,0.2700345035577094
2014-01-22,124.37000274658203,0.27286617975862876
2014-01-23,123.5999984741211,0.2729464675129236
2014-01-24,119.29000091552734,0.27529919413316356
2014-01-27,118.5199966430664,0.2752969381921704
2014-01-28,120.69999694824219,0.2747218427440727
2014-01-29,119.16999816894531,0.2748963862258023
2014-01-30,120.88999938964844,0.27476735049895085
2014-01-31,118.94999694824219,0.2753284962789179
2014-02-03,116.75,0.2759205903977182
2014-02-04,115.77999877929688,0.2759784733670044
2014-02-05,115.06999969482422,0.2759656982203352
2014-02-06,116.06999969482422,0.27606443818362253
2014-02-07,118.9000015258789,0.2764862389329787
2014-02-10,120.30000305175781,0.2761711607322364
2014-02-11,121.23999786376953,0.2752950614404773
2014-02-12,122.20999908447266,0.27530303411112617
2014-02-13,124.1500015258789,0.27565505616583136
2014-02-14,123.83999633789062,0.27565363251986275
2014-02-18,124.94000244140625,0.27534835588451684
2014-02-19,123.3499984741211,0.2756907855083014
2014-02-20,123.48999786376953,0.2756540519124849
2014-02-21,123.8499984741211,0.2756274669792238
2014-02-24,125.79000091552734,0.27538132807314236
2014-02-25,124.36000061035156,0.2740511464333083
2014-02-26,121.86000061035156,0.27488814146816265
2014-02-27,123.08000183105469,0.2745526912755458
2014-02-28,124.0199966430664,0.27459017021952353
2014-03-03,123.69000244140625,0.27443911510734326
2014-03-04,126.0,0.274988616131877
2014-03-05,126.19000244140625,0.27491613236181567
2014-03-06,124.19000244140625,0.27543558944738156
2014-03-07,122.26000213623047,0.2759096010342481
2014-03-10,125.4000015258789,0.2769892359539541
2014-03-11,124.2699966430664,0.27658809839859927
2014-03-12,125.9800033569336,0.2768584746600217
2014-03-13,123.95999908447266,0.27738355129743597
2014-03-14,122.54000091552734,0.2776205051642587
2014-03-17,123.86000061035156,0.27773104989408803
2014-03-18,127.47000122070312,0.27860223454368005
2014-03-19,126.58000183105469,0.2779520354218356
2014-03-20,127.05000305175781,0.277470790530523
2014-03-21,122.93000030517578,0.2795143928273018
2014-03-24,121.27999877929688,0.27896676746497767
2014-03-25,120.62999725341797,0.27903619894787624
2014-03-26,120.11000061035156,0.2784947171354038
2014-03-27,122.29000091552734,0.2786670131645604
2014-03-28,120.55000305175781,0.2781494603067151
2014-03-31,123.33999633789062,0.2790313116865409
2014-04-01,126.06999969482422,0.2770859930136058
2014-04-02,125.9800033569336,0.2766380210232331
2014-04-03,124.12999725341797,0.27691519449032004
2014-04-04,119.11000061035156,0.2793831566518363
2014-04-07,118.81999969482422,0.27923744741706646
2014-04-08,117.9800033569336,0.27922188415988314
2014-04-09,120.0,0.2772079908814832
2014-04-10,114.11000061035156,0.2816174396901368
2014-04-11,111.94000244140625,0.2805997831389205
2014-04-14,113.31999969482422,0.27946165122361044
2014-04-15,115.0,0.27900661081806266
2014-04-16,115.54000091552734,0.2787341263478434
2014-04-17,115.45999908447266,0.2781195584847992
2014-04-21,117.0199966430664,0.2760721704475216
2014-04-22,119.30000305175781,0.2761509727166039
2014-04-23,113.31999969482422,0.28066236638369846
2014-04-24,113.72000122070312,0.271838088995853
2014-04-25,111.41000366210938,0.27033541006731265
2014-04-28,111.4800033569336,0.27032084387940436
2014-04-29,111.9000015258789,0.2698631516997908
2014-04-30,111.75,0.2688448351476819
2014-05-01,112.76000213623047,0.26896915569616575
2014-05-02,112.41999816894531,0.2688181218392556
2014-05-05,113.18000030517578,0.2687732070199482
2014-05-06,112.27999877929688,0.26843135978169
2014-05-07,112.7699966430664,0.26843098628878304
2014-05-08,110.77999877929688,0.2689840397406542
2014-05-09,111.4800033569336,0.2689989658960213
2014-05-12,111.7300033569336,0.2682356363590411
2014-05-13,110.80999755859375,0.26836892962940995
2014-05-14,112.06999969482422,0.2684286113492233
2014-05-15,110.29000091552734,0.2688677434538465
2014-05-16,111.94000244140625,0.26826835077474304
2014-05-19,112.08000183105469,0.2682045862419804
2014-05-20,112.22000122070312,0.26614663478191286
2014-05-21,113.48999786376953,0.26563757357742823
2014-05-22,114.86000061035156,0.26588085002814393
2014-05-23,114.33000183105469,0.26574316432532846
2014-05-27,115.88999938964844,0.2660608652267718
2014-05-28,115.66999816894531,0.2660620475083838
2014-05-29,116.0,0.2654898682484544
2014-05-30,115.98999786376953,0.26538677970117597
2014-06-02,116.44999694824219,0.2615160667256113
2014-06-03,117.12000274658203,0.2611498882479388
2014-06-04,119.1500015258789,0.2609453504742581
2014-06-05,117.73999786376953,0.2596820059216414
2014-06-06,117.81999969482422,0.25798198267854305
2014-06-09,116.4000015258789,0.2579907585739907
2014-06-10,117.0999984741211,0.25797669426423936
2014-06-11,116.33999633789062,0.25803795554717196
2014-06-12,116.19999694824219,0.25749819406942936
2014-06-13,116.02999877929688,0.25661577853631823
2014-06-16,116.16000366210938,0.2563402858354581
2014-06-17,116.16999816894531,0.2558239013273078
2014-06-18,117.48999786376953,0.25494275982907194
2014-06-19,117.8499984741211,0.2538526292757099
2014-06-20,120.97000122070312,0.2533443194836491
2014-06-23,119.12999725341797,0.2530846290204833
2014-06-24,118.79000091552734,0.25208880566555436
2014-06-25,119.41999816894531,0.25212155664502767
2014-06-26,119.13999938964844,0.25003024528074597
2014-06-27,118.58999633789062,0.24999265339996554
2014-06-30,118.37000274658203,0.2499722430519444
2014-07-01,120.30999755859375,0.2501268721543516
2014-07-02,121.02999877929688,0.24968375064449141
2014-07-03,122.8499984741211,0.25004826402696556
2014-07-07,120.16000366210938,0.25044738643434816
2014-07-08,119.95999908447266,0.250418536827388
2014-07-09,119.56999969482422,0.25045246106013647
2014-07-10,118.94999694824219,0.24774832503809663
2014-07-11,119.7699966430664,0.24757860977842028
2014-07-14,118.9800033569336,0.24751777742065362
2014-07-15,116.86000061035156,0.24820267834171306
2014-07-16,117.70999908447266,0.24825357563980482
2014-07-17,115.38999938964844,0.2490759895232352
2014-07-18,118.30000305175781,0.25026843011693906
2014-07-21,119.02999877929688,0.24649667952072976
2014-07-22,121.11000061035156,0.24704145556231588
2014-07-23,122.01000213623047,0.2461527818897119
2014-07-24,122.26000213623047,0.24615526257076137
2014-07-25,122.83999633789062,0.24473423976310227
2014-07-28,122.6500015258789,0.2447432898256315
2014-07-29,123.30999755859375,0.2447758781879087
2014-07-30,130.00999450683594,0.25009533672526424
2014-07-31,127.38999938964844,0.2495170120804465
2014-08-01,125.55000305175781,0.24980008382860228
2014-08-04,128.64999389648438,0.2509237503707283
2014-08-05,127.87999725341797,0.2505196224451143
2014-08-06,127.08999633789062,0.24969810464238212
2014-08-07,125.75,0.24062213145734726
2014-08-08,126.94999694824219,0.240067173364469
2014-08-11,127.31999969482422,0.23996044032611755
2014-08-12,126.31999969482422,0.2397231007719339
2014-08-13,127.33999633789062,0.23980219930598407
2014-08-14,131.86000061035156,0.2419923340306675
2014-08-15,132.8000030517578,0.24189339462049742
2014-08-18,133.22000122070312,0.24173164495244595
2014-08-19,133.02000427246094,0.24168783803014873
2014-08-20,132.67999267578125,0.24151654090862398
2014-08-21,132.52999877929688,0.24131700077158247
2014-08-22,132.82000732421875,0.2408732049265119
2014-08-25,134.7899932861328,0.24115114956837916
2014-08-26,137.27000427246094,0.2294072354341785
2014-08-27,137.8300018310547,0.22561902616633292
2014-08-28,138.69000244140625,0.22567885110533278
2014-08-29,139.3800048828125,0.22567399299854934
2014-09-02,137.9600067138672,0.22595501749179872
2014-09-03,138.5800018310547,0.2252617881279431
2014-09-04,138.00999450683594,0.22466087694516226
2014-09-05,137.8800048828125,0.22466202313676742
2014-09-08,139.27000427246094,0.22412811254549075
2014-09-09,137.38999938964844,0.22454041045128162
2014-09-10,139.19000244140625,0.22480172193130513
2014-09-11,138.9600067138672,0.22472815949677283
2014-09-12,137.88999938964844,0.22455089624200805
2014-09-15,137.97000122070312,0.22415794390025628
2014-09-16,139.3300018310547,0.22364550671217134
2014-09-17,140.7100067138672,0.22343887488333572
2014-09-18,142.02000427246094,0.22311976865527777
2014-09-19,144.00999450683594,0.22347517066780312
2014-09-22,142.17999267578125,0.22385964175955425
2014-09-23,140.67999267578125,0.22355758815728774
2014-09-24,142.24000549316406,0.2237654991042891
2014-09-25,139.85000610351562,0.2234840033257193
2014-09-26,141.05999755859375,0.22360434861827203
2014-09-29,140.07000732421875,0.22373795976171443
2014-09-30,140.4600067138672,0.22341153723318902
2014-10-01,138.82000732421875,0.22259527502216453
2014-10-02,137.1999969482422,0.22249929127399817
2014-10-03,139.14999389648438,0.2221590871004937
2014-10-06,137.61000061035156,0.22196445044364782
2014-10-07,136.02999877929688,0.22092584601359475
2014-10-08,140.07000732421875,0.22155264703267466
2014-10-09,137.5800018310547,0.22186176726748033
2014-10-10,137.38999938964844,0.21936750781829584
2014-10-13,133.55999755859375,0.22111318939342045
2014-10-14,132.1999969482422,0.22132037001126859
2014-10-15,130.89999389648438,0.22156529794297292
2014-10-16,130.4499969482422,0.22020536742328875
2014-10-17,133.69000244140625,0.22114683240869015
2014-10-20,137.50999450683594,0.22272560328168164
2014-10-21,144.08999633789062,0.22731284586830527
2014-10-22,143.63999938964844,0.2263156592243586
2014-10-23,147.25,0.22753321339643473
2014-10-24,147.25999450683594,0.22750784939991825
2014-10-27,148.1999969482422,0.22757052395174476
2014-10-28,157.19000244140625,0.23469733952925872
2014-10-29,158.8800048828125,0.2348833482390955
2014-10-30,161.5800018310547,0.23504092410004118
2014-10-31,162.17999267578125,0.23492403296770978
2014-11-03,161.55999755859375,0.23407603380340175
2014-11-04,160.41000366210938,0.23385452549587973
2014-11-05,158.94000244140625,0.23326594995875122
2014-11-06,160.35000610351562,0.23275094752120157
2014-11-07,160.25,0.2317319235671137
2014-11-10,163.08999633789062,0.23159006484503333
2014-11-11,162.4199981689453,0.23165156446971572
2014-11-12,161.92999267578125,0.23162847970697056
2014-11-13,160.85000610351562,0.23170184649950973
2014-11-14,157.67999267578125,0.23217148019279285
2014-11-17,159.13999938964844,0.23224983375376967
2014-11-18,162.24000549316406,0.2328256457457659
2014-11-19,162.63999938964844,0.23274048960673088
2014-11-20,162.67999267578125,0.23274292410901368
2014-11-21,162.80999755859375,0.23077297350868442
2014-11-24,164.17999267578125,0.2308118555487135
2014-11-25,162.24000549316406,0.23110303521774453
2014-11-26,164.72000122070312,0.23147667184330156
2014-11-28,165.30999755859375,0.23148518451883798
2014-12-01,166.41000366210938,0.2315396293922345
2014-12-02,169.27999877929688,0.232060702677587
2014-12-03,168.07000732421875,0.2319867700201937
2014-12-04,166.5500030517578,0.23218019884590557
2014-12-05,169.24000549316406,0.232631681662754
2014-12-08,171.63999938964844,0.23291126445690621
2014-12-09,169.38999938964844,0.23336523467785472
2014-12-10,165.38999938964844,0.23473152328890334
2014-12-11,166.0800018310547,0.23449546448216332
2014-12-12,164.52999877929688,0.23467867056287542
2014-12-15,159.60000610351562,0.23673786484463388
2014-12-16,159.44000244140625,0.23674386212028187
2014-12-17,163.47999572753906,0.23765539452948817
2014-12-18,168.47999572753906,0.23900796627161255
2014-12-19,170.1699981689453,0.2391351689240031
2014-12-22,164.52999877929688,0.24141152579357286
2014-12-23,157.52000427246094,0.24526578623523257
2014-12-24,160.6699981689453,0.24576680535263998
2014-12-26,163.4600067138672,0.2456699920832809
2014-12-29,162.85000610351562,0.2456725386679292
2014-12-30,160.6300048828125,0.2461314481603195
2014-12-31,159.2899932861328,0.2459466448707116
2015-01-02,159.88999938964844,0.2455770272099626
2015-01-05,157.99000549316406,0.24559830388990653
2015-01-06,152.89999389648438,0.24768829180978
2015-01-07,158.24000549316406,0.24874064956600633
2015-01-08,157.6699981689453,0.24871572124630884
2015-01-09,155.72999572753906,0.24785406416050715
2015-01-12,156.22000122070312,0.24770530181414507
2015-01-13,155.13999938964844,0.24740075367348435
2015-01-14,155.16000366210938,0.24719614493756528
2015-01-15,151.9199981689453,0.24811871146674316
2015-01-16,158.42999267578125,0.2515863679054368
2015-01-20,157.60000610351562,0.2516701923200629
2015-01-21,157.3800048828125,0.2516836495737191
2015-01-22,159.57000732421875,0.24850838636220304
2015-01-23,159.80999755859375,0.24840047820877525
2015-01-26,159.72999572753906,0.2457615563575516
2015-01-27,158.88999938964844,0.2457266797625223
2015-01-28,154.63999938964844,0.24671524871937944
2015-01-29,156.3699951171875,0.24653110148450968
2015-01-30,152.25999450683594,0.2476962123501913
2015-02-02,152.5,0.24710204597900096
2015-02-03,152.22999572753906,0.2463348307455505
2015-02-04,151.4499969482422,0.24623232995756053
2015-02-05,153.36000061035156,0.2463863927236661
2015-02-06,151.39999389648438,0.24667168146227364
2015-02-09,150.00999450683594,0.24578324805597243
2015-02-10,152.57000732421875,0.24607199349341136
2015-02-11,153.11000061035156,0.24599137071930133
2015-02-12,153.17999267578125,0.2458928924013927
2015-02-13,153.47999572753906,0.24544201911038577
2015-02-17,154.24000549316406,0.24544969345173903
2015-02-18,155.77999877929688,0.24548773603485502
2015-02-19,156.0500030517578,0.24510188058422303
2015-02-20,157.66000366210938,0.24527693291793087
2015-02-23,158.4199981689453,0.24529857758922452
2015-02-24,157.3699951171875,0.24498211559844627
2015-02-25,158.0800018310547,0.2446912138169474
2015-02-26,158.97000122070312,0.24380713221728997
2015-02-27,157.72000122070312,0.24381177564185366
2015-03-02,159.6300048828125,0.2439731233973141
2015-03-03,158.55999755859375,0.24406947500685897
2015-03-04,159.19000244140625,0.24344877078598307
2015-03-05,159.60000610351562,0.24345314919080557
2015-03-06,154.8800048828125,0.24479279687380778
2015-03-09,155.00999450683594,0.2442293012314527
2015-03-10,153.5800018310547,0.2431883903170738
2015-03-11,152.6999969482422,0.24307594927330775
2015-03-12,154.25,0.2429114673826744
2015-03-13,154.25999450683594,0.24231608378272462
2015-03-16,163.02999877929688,0.24834818610611054
2015-03-17,163.07000732421875,0.2481662162076937
2015-03-18,166.5399932861328,0.2474007509663556
2015-03-19,169.11000061035156,0.24767332248308976
2015-03-20,170.10000610351562,0.24770377131175364
2015-03-23,166.5399932861328,0.24639617532697394
2015-03-24,166.00999450683594,0.24599329911260198
2015-03-25,160.6199951171875,0.2482209618243726
2015-03-26,160.5500030517578,0.24816391962837642
2015-03-27,162.58999633789062,0.24785175217493663
2015-03-30,164.30999755859375,0.2475374230890075
2015-03-31,159.85000610351562,0.24819953255840385
2015-04-01,157.10000610351562,0.24797787870098284
2015-04-02,155.8800048828125,0.24812688658934448
2015-04-06,155.27999877929688,0.24767684158329717
2015-04-07,157.27999877929688,0.24443588666153493
2015-04-08,160.3300018310547,0.24508177798878583
2015-04-09,161.49000549316406,0.2450083089363891
2015-04-10,163.3800048828125,0.24471821648701395
2015-04-13,162.49000549316406,0.23952608420472968
2015-04-14,162.57000732421875,0.23863987942807846
2015-04-15,165.47000122070312,0.238952145457424
2015-04-16,166.8699951171875,0.23868351260376175
2015-04-17,163.5800018310547,0.23961121301630078
2015-04-20,165.97000122070312,0.23995946384892747
2015-04-21,168.4600067138672,0.2400387067877406
2015-04-22,169.10000610351562,0.23937438214143875
2015-04-23,169.1699981689453,0.23369953055996523
2015-04-24,167.91000366210938,0.2338709419672892
2015-04-27,162.3800048828125,0.23539679591101528
2015-04-28,162.49000549316406,0.23539659644291153
2015-04-29,160.97999572753906,0.23563833179044535
2015-04-30,157.91000366210938,0.2365223107324256
2015-05-01,160.36000061035156,0.2368185320990948
2015-05-04,162.11000061035156,0.2369609489585195
2015-05-05,159.44000244140625,0.23758736573963063
2015-05-06,158.9499969482422,0.23744313423640862
2015-05-07,157.89999389648438,0.23756324747068636
2015-05-08,162.33999633789062,0.23827741031761807
2015-05-11,161.0500030517578,0.23842249269628693
2015-05-12,158.24000549316406,0.23917882458808712
2015-05-13,158.38999938964844,0.23898002441892818
2015-05-14,161.97999572753906,0.23971272126310084
2015-05-15,162.36000061035156,0.23907205047657612
2015-05-18,163.44000244140625,0.23875170752042854
2015-05-19,163.55999755859375,0.23875305743991468
2015-05-20,163.97999572753906,0.23875468178370318
2015-05-21,163.83999633789062,0.23856843967794217
2015-05-22,163.5800018310547,0.23835569473500837
2015-05-26,159.00999450683594,0.24009266239433122
2015-05-27,160.44000244140625,0.23989992270949598
2015-05-28,157.35000610351562,0.24076654342842427
2015-05-29,156.25999450683594,0.2409032730524245
2015-06-01,157.02999877929688,0.2409265464065346
2015-06-02,156.44000244140625,0.24096507421727828
2015-06-03,157.1300048828125,0.24094381886553237
2015-06-04,158.08999633789062,0.24045404044125346
2015-06-05,157.25,0.24018645989849466
2015-06-08,156.47000122070312,0.24026639655541693
2015-06-09,154.8000030517578,0.2401937340885305
2015-06-10,155.5500030517578,0.24017328177425906
2015-06-11,157.9600067138672,0.24046876174828216
2015-06-12,156.1199951171875,0.24080576931657624
2015-06-15,156.10000610351562,0.2407941665443309
2015-06-16,156.22999572753906,0.24079454394982663
2015-06-17,155.64999389648438,0.2408435778348063
2015-06-18,160.1199951171875,0.2421949172007251
2015-06-19,160.72000122070312,0.242200750351967
2015-06-22,162.22000122070312,0.24101902082407314
2015-06-23,161.69000244140625,0.2404939981850397
2015-06-24,159.88999938964844,0.24078078733117578
2015-06-25,158.75999450683594,0.24089172039728676
2015-06-26,158.02000427246094,0.24093750464790897
2015-06-29,151.60000610351562,0.2444807523890401
2015-06-30,153.52000427246094,0.24473604178235397
2015-07-01,154.99000549316406,0.24440469567381046
2015-07-02,153.25999450683594,0.24466360870504503
2015-07-06,154.5,0.24436345491039846
2015-07-07,155.38999938964844,0.24332146894959444
2015-07-08,152.30999755859375,0.2442071735192445
2015-07-09,151.30999755859375,0.24428846763462267
2015-07-10,154.10000610351562,0.24482460397646286
2015-07-13,155.75999450683594,0.24494671594225192
2015-07-14,159.32000732421875,0.2457794912860055
2015-07-15,160.4499969482422,0.24509776506866765
2015-07-16,163.0399932861328,0.24547213853074998
2015-07-17,163.27000427246094,0.24455448995816595
2015-07-20,164.33999633789062,0.24344644077030117
2015-07-21,163.6999969482422,0.2434573839237233
