Date,Close,Volatility
2011-10-04,28.639999389648438,0.2030446683027391
2011-10-05,28.829999923706055,0.20311554878583668
2011-10-06,29.270000457763672,0.20353159272818983
2011-10-07,29.25,0.2035322215909008
2011-10-10,30.020000457763672,0.2052157746566819
2011-10-11,29.75,0.2052039687712369
2011-10-12,29.770000457763672,0.20520378940475698
2011-10-13,29.93000030517578,0.20521428764709315
2011-10-14,30.700000762939453,0.20676132096620264
2011-10-17,30.459999084472656,0.20656061879708376
2011-10-18,30.770000457763672,0.20652796953132663
2011-10-19,30.6299991607666,0.20642998288887882
2011-10-20,30.860000610351562,0.20637900781067278
2011-10-21,31.760000228881836,0.2083384742573161
2011-10-24,31.90999984741211,0.2083613220294318
2011-10-25,31.489999771118164,0.20878353398563634
2011-10-26,31.3700008392334,0.2087899290823725
2011-10-27,32.27000045776367,0.2106902275696964
2011-10-28,32.209999084472656,0.21031628354913762
2011-10-31,31.8799991607666,0.2105323062772796
2011-11-01,30.8799991607666,0.21237776125971897
2011-11-02,31.68000030517578,0.21371352841255017
2011-11-03,31.950000762939453,0.21262187026828458
2011-11-04,32.290000915527344,0.21284397802361388
2011-11-07,32.849998474121094,0.21327154010608654
2011-11-08,33.34000015258789,0.21375668552662266
2011-11-09,32.880001068115234,0.2141562858514211
2011-11-10,32.63999938964844,0.21426367285124395
2011-11-11,32.9900016784668,0.21450625370273654
2011-11-14,32.45000076293945,0.21495090174758696
2011-11-15,32.63999938964844,0.21477082347797613
2011-11-16,32.20000076293945,0.21520759445466123
2011-11-17,31.979999542236328,0.2152359028908964
2011-11-18,32.290000915527344,0.21524792615644095
2011-11-21,31.940000534057617,0.21549460571700865
2011-11-22,31.790000915527344,0.21530750867034756
2011-11-23,31.3799991607666,0.21572051416960034
2011-11-25,31.510000228881836,0.21569709245420518
2011-11-28,31.829999923706055,0.21583182015872857
2011-11-29,32.5,0.21680212286217582
2011-11-30,33.810001373291016,0.21985247452495263
2011-12-01,33.70000076293945,0.21988733752605868
2011-12-02,32.470001220703125,0.22300523186866802
2011-12-05,31.809999465942383,0.22311173195001802
2011-12-06,32.310001373291016,0.22341987262340487
2011-12-07,32.119998931884766,0.2234880561128838
2011-12-08,31.760000228881836,0.2237960813991901
2011-12-09,32.33000183105469,0.22437768871607283
2011-12-12,31.889999389648438,0.22482546117797902
2011-12-13,32.18000030517578,0.22479705788647633
2011-12-14,31.670000076293945,0.2247891866136015
2011-12-15,31.989999771118164,0.22498902832169543
2011-12-16,31.709999084472656,0.22517916872188357
2011-12-19,31.489999771118164,0.22521882588626052
2011-12-20,32.09000015258789,0.22593389071632589
2011-12-21,32.599998474121094,0.22638532393829836
2011-12-22,32.720001220703125,0.22640308746962023
2011-12-23,32.83000183105469,0.2263962082106327
2011-12-27,33.22999954223633,0.22668170569742402
2011-12-28,33.060001373291016,0.22649351854308383
2011-12-29,33.59000015258789,0.22696038690620976
2011-12-30,33.130001068115234,0.2273962756256232
2012-01-03,32.7599983215332,0.2277035091217968
2012-01-04,32.75,0.2276049136152713
2012-01-05,32.72999954223633,0.22759155426812083
2012-01-06,32.09000015258789,0.22844412774123996
2012-01-09,32.08000183105469,0.22844516681484456
2012-01-10,32.290000915527344,0.22822634858238636
2012-01-11,32.349998474121094,0.22793847668364323
2012-01-12,32.34000015258789,0.2279217714996972
2012-01-13,32.33000183105469,0.2276813862191653
2012-01-17,32.380001068115234,0.22768036187301288
2012-01-18,32.11000061035156,0.22776500875785274
2012-01-19,31.559999465942383,0.22843342850778747
2012-01-20,31.639999389648438,0.22818899911230742
2012-01-23,31.829999923706055,0.22815553211230907
2012-01-24,31.260000228881836,0.22851651903751913
2012-01-25,31.920000076293945,0.22945298365154196
2012-01-26,31.920000076293945,0.22935536876522059
2012-01-27,31.610000610351562,0.22940913094087922
2012-01-30,31.469999313354492,0.22810549078815093
2012-01-31,31.639999389648438,0.22815237520108617
2012-02-01,31.700000762939453,0.22790158531969923
2012-02-02,31.579999923706055,0.2277949397050631
2012-02-03,31.770000457763672,0.22785964058038818
2012-02-06,31.540000915527344,0.22782921095475078
2012-02-07,31.75,0.2275017609001994
2012-02-08,31.649999618530273,0.22752945503793456
2012-02-09,31.540000915527344,0.2275494444319102
2012-02-10,31.309999465942383,0.22767372638742103
2012-02-13,31.200000762939453,0.22770215914659175
2012-02-14,31.190000534057617,0.22766335070005542
2012-02-15,31.09000015258789,0.2276413474632608
2012-02-16,31.6200008392334,0.22822384925188843
2012-02-17,31.899999618530273,0.22832309260323783
2012-02-21,31.729999542236328,0.22836204626034853
2012-02-22,31.84000015258789,0.22431884057418222
2012-02-23,32.119998931884766,0.22361258566407594
2012-02-24,32.2400016784668,0.223629344871269
2012-02-27,31.969999313354492,0.22342077371843014
2012-02-28,31.93000030517578,0.22290042585073797
2012-02-29,32.06999969482422,0.22229812042899547
2012-03-01,32.13999938964844,0.2222785383187635
2012-03-02,31.969999313354492,0.22183113873541144
2012-03-05,32.2400016784668,0.22186721006647042
2012-03-06,32.0099983215332,0.22130868867186965
2012-03-07,31.8799991607666,0.22040500473436106
2012-03-08,31.90999984741211,0.21993141433618285
2012-03-09,31.920000076293945,0.21830503788017064
2012-03-12,32.189998626708984,0.2184414199203336
2012-03-13,32.20000076293945,0.21780871643687505
2012-03-14,31.6299991607666,0.21809679963932907
2012-03-15,31.639999389648438,0.21803487148670192
2012-03-16,31.459999084472656,0.21805717125039434
2012-03-19,31.239999771118164,0.21815337550617203
2012-03-20,31.610000610351562,0.21793393269465872
2012-03-21,31.719999313354492,0.2176430400245625
2012-03-22,31.770000457763672,0.21759128498609553
2012-03-23,31.770000457763672,0.21749066444546902
2012-03-26,32.18000030517578,0.2178349618537091
2012-03-27,32.470001220703125,0.2179735212786406
2012-03-28,31.989999771118164,0.21823146913985175
2012-03-29,32.13999938964844,0.21781164877303727
2012-03-30,32.58000183105469,0.21809013816470196
2012-04-02,32.5,0.21809346632893803
2012-04-03,32.40999984741211,0.2180133773756773
2012-04-04,32.31999969482422,0.21803983596364251
2012-04-05,32.09000015258789,0.2178181623097821
2012-04-09,31.920000076293945,0.21789435737613216
2012-04-10,31.389999389648438,0.21830973340650817
2012-04-11,31.469999313354492,0.21794193869152223
2012-04-12,31.559999465942383,0.2179380311757409
2012-04-13,31.469999313354492,0.2179260929089608
2012-04-16,31.639999389648438,0.21793512015199185
2012-04-17,31.860000610351562,0.2171063073002084
2012-04-18,31.489999771118164,0.2168961032830678
2012-04-19,31.290000915527344,0.21695304274997895
2012-04-20,31.68000030517578,0.2168533928786638
2012-04-23,31.43000030517578,0.2170060672585852
2012-04-24,31.93000030517578,0.2175255136999865
2012-04-25,32.290000915527344,0.2176622701439194
2012-04-26,32.540000915527344,0.2177810320758481
2012-04-27,32.7599983215332,0.21758041972959768
2012-04-30,32.790000915527344,0.21757759596407208
2012-05-01,33.0,0.21753371911045796
2012-05-02,32.689998626708984,0.21776004513998093
2012-05-03,32.43000030517578,0.2175736292447804
2012-05-04,32.369998931884766,0.2172638319006549
2012-05-07,32.189998626708984,0.2172439882662858
2012-05-08,32.400001525878906,0.21729143970556997
2012-05-09,32.529998779296875,0.21645132058116678
2012-05-10,32.84000015258789,0.21644502352547781
2012-05-11,32.5,0.21654274056446893
2012-05-14,32.599998474121094,0.21651230887846656
2012-05-15,32.220001220703125,0.21673757878406355
2012-05-16,32.36000061035156,0.2167466137278657
2012-05-17,32.06999969482422,0.21678435392571987
2012-05-18,31.93000030517578,0.21679983935116737
2012-05-21,32.18000030517578,0.21669417545941969
2012-05-22,32.380001068115234,0.21592800469652473
2012-05-23,31.959999084472656,0.2163457673960376
2012-05-24,32.040000915527344,0.2163497870469341
2012-05-25,32.060001373291016,0.21633376700572124
2012-05-29,32.45000076293945,0.21664457431356673
2012-05-30,32.04999923706055,0.21702057482251946
2012-05-31,32.310001373291016,0.21651879963924636
2012-06-01,32.040000915527344,0.21669353659857915
2012-06-04,32.099998474121094,0.21655058227521107
2012-06-05,32.29999923706055,0.21610566696458366
2012-06-06,32.810001373291016,0.21662200010183288
2012-06-07,33.11000061035156,0.21676760207347381
2012-06-08,33.25,0.21669548729700128
2012-06-11,33.11000061035156,0.21666899421900387
2012-06-12,32.91999816894531,0.21674605887137077
2012-06-13,32.900001525878906,0.21674742284314252
2012-06-14,33.22999954223633,0.2164661959772577
2012-06-15,33.61000061035156,0.21672686975314448
2012-06-18,33.900001525878906,0.21667442947764415
2012-06-19,33.650001525878906,0.21641539114016328
2012-06-20,33.540000915527344,0.21644190226255416
2012-06-21,33.04999923706055,0.21653967988959155
2012-06-22,33.02000045776367,0.2158296278898053
2012-06-25,32.790000915527344,0.2158099567115913
2012-06-26,33.09000015258789,0.21580793451219793
2012-06-27,33.34000015258789,0.2159148108650023
2012-06-28,33.560001373291016,0.21596710588383106
2012-06-29,33.540000915527344,0.21592342700984368
2012-07-02,33.59000015258789,0.2155809406188731
2012-07-03,33.58000183105469,0.21548534599152294
2012-07-05,33.16999816894531,0.21586347408259218
2012-07-06,33.41999816894531,0.21593346704106783
2012-07-09,33.130001068115234,0.216089606318196
2012-07-10,33.209999084472656,0.21538201128341275
2012-07-11,33.2400016784668,0.21512320928352893
2012-07-12,33.22999954223633,0.2151253108431082
2012-07-13,33.66999816894531,0.21546553931685053
2012-07-16,33.630001068115234,0.21547274747548031
2012-07-17,33.79999923706055,0.21489115400301445
2012-07-18,33.7400016784668,0.21462976592371594
2012-07-19,33.7400016784668,0.21461744009909908
2012-07-20,33.83000183105469,0.21339156049639402
2012-07-23,33.5,0.21360027420722388
2012-07-24,33.33000183105469,0.2128382791772586
2012-07-25,33.36000061035156,0.2127661203096913
2012-07-26,33.84000015258789,0.21321539574551382
2012-07-27,34.41999816894531,0.21334116432362601
2012-07-30,34.68000030517578,0.2126136774036103
2012-07-31,34.209999084472656,0.21305263157753299
2012-08-01,33.93000030517578,0.21200702623107875
2012-08-02,33.66999816894531,0.21205984711704554
2012-08-03,34.34000015258789,0.20551384424697428
2012-08-06,34.599998474121094,0.2043976558178037
2012-08-07,34.41999816894531,0.19520175404454612
2012-08-08,34.45000076293945,0.18980577599425363
2012-08-09,34.43000030517578,0.18768430042123407
2012-08-10,34.70000076293945,0.18120381180110692
2012-08-13,34.709999084472656,0.180637738727526
2012-08-14,34.650001525878906,0.17746586496119846
2012-08-15,34.34000015258789,0.17762629625882453
2012-08-16,33.81999969482422,0.1778669716341629
2012-08-17,33.58000183105469,0.17732397130588226
2012-08-20,33.68000030517578,0.17728755424802012
2012-08-21,33.5,0.17720497006006763
2012-08-22,33.47999954223633,0.17560059567958014
2012-08-23,33.15999984741211,0.17468690813758092
2012-08-24,33.20000076293945,0.17447139195342243
2012-08-27,33.18000030517578,0.17446042924188362
2012-08-28,33.119998931884766,0.17269312356253363
2012-08-29,33.0,0.17267455098607704
2012-08-30,33.0,0.17204889438480572
2012-08-31,32.720001220703125,0.17168346202514706
2012-09-04,32.720001220703125,0.17138184529590264
2012-09-05,33.029998779296875,0.17046492271026986
2012-09-06,33.18000030517578,0.1699670438281785
2012-09-07,33.119998931884766,0.16993827907085401
2012-09-10,32.54999923706055,0.16962441745634305
2012-09-11,32.5,0.16940585588169116
2012-09-12,32.310001373291016,0.16931171578714246
2012-09-13,32.84000015258789,0.17004948270679743
2012-09-14,32.66999816894531,0.16946519049489922
2012-09-17,32.59000015258789,0.16893685345934928
2012-09-18,32.5,0.16896479174096124
2012-09-19,32.58000183105469,0.1682655221173358
2012-09-20,32.81999969482422,0.16763412990566995
2012-09-21,32.63999938964844,0.1661377325779999
2012-09-24,32.779998779296875,0.16540087916378118
2012-09-25,32.77000045776367,0.16533809275961173
2012-09-26,32.880001068115234,0.1653621488539983
2012-09-27,32.61000061035156,0.1653063458564593
2012-09-28,32.66999816894531,0.1652053732236358
2012-10-01,32.5,0.164430698310702
2012-10-02,32.849998474121094,0.16268080281875721
2012-10-03,32.91999816894531,0.16213911505928635
2012-10-04,32.959999084472656,0.16202731595495173
2012-10-05,32.880001068115234,0.16138271124532774
2012-10-08,32.79999923706055,0.16140521909909553
2012-10-09,32.810001373291016,0.15931015050596295
2012-10-10,32.709999084472656,0.15906880961134998
2012-10-11,32.79999923706055,0.15908562393749529
2012-10-12,32.599998474121094,0.15914160855773274
2012-10-15,32.65999984741211,0.15710296614120764
2012-10-16,32.68000030517578,0.15689198239117097
2012-10-17,33.029998779296875,0.15692644804711062
2012-10-18,33.130001068115234,0.1568728163711533
2012-10-19,32.959999084472656,0.15680371813162705
2012-10-22,32.810001373291016,0.15417755676484307
2012-10-23,32.47999954223633,0.15444819054665465
2012-10-24,32.33000183105469,0.15394616813152812
2012-10-25,32.59000015258789,0.1540961234627513
2012-10-26,32.33000183105469,0.15163236351490805
2012-10-31,32.880001068115234,0.152564890661434
2012-11-01,32.849998474121094,0.15221287231435396
2012-11-02,32.68000030517578,0.14898456696677387
2012-11-05,32.25,0.14734781960246107
2012-11-06,32.099998474121094,0.14718181910435008
2012-11-07,31.389999389648438,0.14845781661130356
2012-11-08,31.5,0.14747004005438935
2012-11-09,30.360000610351562,0.15104936552512668
2012-11-12,29.860000610351562,0.1513119947874243
2012-11-13,29.690000534057617,0.15124630878821937
2012-11-14,29.399999618530273,0.15113078613997966
2012-11-15,29.020000457763672,0.150804644887299
2012-11-16,29.360000610351562,0.1511621142480042
2012-11-19,29.079999923706055,0.15087001475513223
2012-11-20,28.889999389648438,0.15085744668498646
2012-11-21,28.719999313354492,0.1506194649739302
2012-11-23,28.549999237060547,0.15035788790526858
2012-11-26,28.850000381469727,0.15069011925883613
2012-11-27,28.75,0.15019540802005935
2012-11-28,29.299999237060547,0.15138386368626433
2012-11-29,29.610000610351562,0.15141374973855098
2012-11-30,29.969999313354492,0.1504163002038878
2012-12-03,29.579999923706055,0.14533728342365076
2012-12-04,29.450000762939453,0.14536356348249688
2012-12-05,29.959999084472656,0.14190113845443272
2012-12-06,29.799999237060547,0.14056054208550123
2012-12-07,29.739999771118164,0.1396574441021291
2012-12-10,29.770000457763672,0.1395504581173882
2012-12-11,29.760000228881836,0.13911719671142778
2012-12-12,29.780000686645508,0.13791972853200293
2012-12-13,29.729999542236328,0.13727730943703265
2012-12-14,29.420000076293945,0.13733254392009697
2012-12-17,29.979999542236328,0.13780158157297587
2012-12-18,30.270000457763672,0.13776995485697713
2012-12-19,30.049999237060547,0.13768518903184415
2012-12-20,31.170000076293945,0.1425180316016167
2012-12-21,31.049999237060547,0.14127870252661243
2012-12-24,30.889999389648438,0.1404532730686143
2012-12-26,30.709999084472656,0.1405130266726425
2012-12-27,30.59000015258789,0.14051540723030842
2012-12-28,30.31999969482422,0.14022059096871367
2012-12-31,30.719999313354492,0.1407866488081883
2013-01-02,31.31999969482422,0.14123584219365548
2013-01-03,31.190000534057617,0.14064414375602893
2013-01-04,31.190000534057617,0.14021250135456384
2013-01-07,30.799999237060547,0.1407551460554988
2013-01-08,30.940000534057617,0.14083462420115295
2013-01-09,31.079999923706055,0.13956236754649579
2013-01-10,31.479999542236328,0.14016241389551468
2013-01-11,31.459999084472656,0.140007710061666
2013-01-14,31.469999313354492,0.13999494551570404
2013-01-15,31.690000534057617,0.1401726783272784
2013-01-16,31.3700008392334,0.1405327474908335
2013-01-17,31.3700008392334,0.1405232791313262
2013-01-18,31.700000762939453,0.1406767765659266
2013-01-22,32.060001373291016,0.14007972099723212
2013-01-23,31.850000381469727,0.14021579692948644
2013-01-24,31.969999313354492,0.14013846396821064
2013-01-25,32.16999816894531,0.13910811373806245
2013-01-28,31.989999771118164,0.13762364458146165
2013-01-29,32.41999816894531,0.13827400889174588
2013-01-30,32.43000030517578,0.13792281320799268
2013-01-31,32.439998626708984,0.13784661767304687
2013-02-01,32.68000030517578,0.13793729199400384
2013-02-04,32.52000045776367,0.13801895118939858
2013-02-05,32.619998931884766,0.13799360523082171
2013-02-06,32.779998779296875,0.1379507639923405
2013-02-07,32.7400016784668,0.137757718193635
2013-02-08,32.61000061035156,0.1376663452276451
2013-02-11,32.84000015258789,0.13779931909710919
2013-02-12,33.150001525878906,0.13805996425326206
2013-02-13,33.279998779296875,0.1379014323041995
2013-02-14,33.13999938964844,0.1379223249660365
2013-02-15,33.130001068115234,0.13792224439330458
2013-02-19,33.2400016784668,0.13791117744861645
2013-02-20,33.459999084472656,0.1370314322112719
2013-02-21,33.18000030517578,0.1370294013752225
2013-02-22,33.58000183105469,0.13742819694530883
2013-02-25,33.119998931884766,0.13809673697054645
2013-02-26,33.349998474121094,0.137993448440515
2013-02-27,33.470001220703125,0.13798995891082164
2013-02-28,33.790000915527344,0.13803839475593815
2013-03-01,33.88999938964844,0.13805641334567878
2013-03-04,34.09000015258789,0.13811008044984857
2013-03-05,34.290000915527344,0.1382101371093813
2013-03-06,34.060001373291016,0.13827492157495758
2013-03-07,34.04999923706055,0.138033324249391
2013-03-08,33.88999938964844,0.13792389621340423
2013-03-11,33.93000030517578,0.1378584491731534
2013-03-12,33.81999969482422,0.13790191542535352
2013-03-13,34.0,0.1379944973458903
2013-03-14,34.220001220703125,0.13789060364974923
2013-03-15,34.38999938964844,0.13797025708808697
2013-03-18,34.150001525878906,0.13697879991130016
2013-03-19,34.29999923706055,0.13703868435509037
2013-03-20,34.52000045776367,0.13703700222232215
2013-03-21,34.209999084472656,0.13715908113198746
2013-03-22,34.27000045776367,0.13668400471665673
2013-03-25,34.2400016784668,0.13665350397282564
2013-03-26,34.599998474121094,0.13702643285636967
2013-03-27,34.61000061035156,0.13702594191718906
2013-03-28,35.02000045776367,0.13693279441857195
2013-04-01,34.93000030517578,0.13668876121499313
2013-04-02,35.15999984741211,0.1359856748497929
2013-04-03,34.810001373291016,0.136311268245549
2013-04-04,34.83000183105469,0.1356523046758363
2013-04-05,34.790000915527344,0.13563193001970977
2013-04-08,35.08000183105469,0.13583355880424278
2013-04-09,34.93000030517578,0.13587647701238695
2013-04-10,35.150001525878906,0.13579911294051444
2013-04-11,35.34000015258789,0.13577020672720738
2013-04-12,35.4900016784668,0.13473929233400408
2013-04-15,34.560001373291016,0.1373480241179772
2013-04-16,35.06999969482422,0.13807449791070667
2013-04-17,34.7400016784668,0.13838762148920192
2013-04-18,35.04999923706055,0.13855933207630194
2013-04-19,35.81999969482422,0.14007284221090596
2013-04-22,35.63999938964844,0.13965496657602214
2013-04-23,35.90999984741211,0.13966044839412467
2013-04-24,36.130001068115234,0.13926248487298806
2013-04-25,36.099998474121094,0.1390110452257963
2013-04-26,36.0,0.1381967977917733
2013-04-29,36.150001525878906,0.13782341729370157
2013-04-30,36.25,0.13765009538616838
2013-05-01,35.90999984741211,0.13785515424333855
2013-05-02,35.970001220703125,0.13786004788300005
2013-05-03,36.54999923706055,0.13862528323859596
2013-05-06,36.04999923706055,0.13899639979377618
2013-05-07,36.099998474121094,0.13874463835482032
2013-05-08,35.77000045776367,0.13905792784012813
2013-05-09,35.41999816894531,0.13930470755515392
2013-05-10,35.52000045776367,0.13919096429871897
2013-05-13,35.63999938964844,0.1391759047361449
2013-05-14,35.869998931884766,0.1390072117329028
2013-05-15,36.209999084472656,0.13888324665060123
2013-05-16,35.91999816894531,0.13911634566149852
2013-05-17,36.279998779296875,0.13891544168104247
2013-05-20,36.189998626708984,0.13889390329088439
2013-05-21,36.150001525878906,0.1385794331551359
2013-05-22,35.38999938964844,0.14016041023309797
2013-05-23,34.90999984741211,0.14066083342010127
2013-05-24,34.529998779296875,0.1409855390418694
2013-05-28,34.380001068115234,0.14043344699364244
2013-05-29,33.72999954223633,0.1417266381262694
2013-05-30,34.22999954223633,0.14247425016306195
2013-05-31,34.040000915527344,0.14209397628386308
2013-06-03,33.880001068115234,0.14162124349356356
2013-06-04,34.02000045776367,0.14145551090926517
2013-06-05,34.04999923706055,0.14119299481606795
2013-06-06,34.20000076293945,0.1412443682248613
2013-06-07,34.90999984741211,0.14259863863059324
2013-06-10,34.2599983215332,0.14300873047555604
2013-06-11,33.83000183105469,0.14329366977150776
2013-06-12,33.18000030517578,0.1445320177366875
2013-06-13,33.88999938964844,0.1460380622576125
2013-06-14,34.099998474121094,0.14604386837373123
2013-06-17,34.189998626708984,0.14606233885422854
2013-06-18,34.560001373291016,0.146117992239015
2013-06-19,33.72999954223633,0.14767307551196707
2013-06-20,32.68000030517578,0.1506777102985751
2013-06-21,33.16999816894531,0.15125277620481586
2013-06-24,32.790000915527344,0.15165083995123255
2013-06-25,33.40999984741211,0.15212210813011628
2013-06-26,33.84000015258789,0.15265452521478784
2013-06-27,34.380001068115234,0.15330248899036922
2013-06-28,34.439998626708984,0.15304880740445737
2013-07-01,33.95000076293945,0.15354783305698805
2013-07-02,34.06999969482422,0.15344854404247332
2013-07-03,33.88999938964844,0.15354164604898526
2013-07-05,33.65999984741211,0.15368875901451687
2013-07-08,34.29999923706055,0.15485311593148343
2013-07-09,34.36000061035156,0.1543645770592705
2013-07-10,34.79999923706055,0.15470597116113532
2013-07-11,35.29999923706055,0.15509307318441287
2013-07-12,35.4900016784668,0.15516209348832058
2013-07-15,36.060001373291016,0.15595848740020524
2013-07-16,35.9900016784668,0.15597421036848758
2013-07-17,35.95000076293945,0.1554440846325345
2013-07-18,36.310001373291016,0.1557392093447936
2013-07-19,36.099998474121094,0.15578776867650937
2013-07-22,35.970001220703125,0.1558229928720223
2013-07-23,35.810001373291016,0.155895120478022
2013-07-24,35.58000183105469,0.15602058331276197
2013-07-25,35.720001220703125,0.15573972390714919
2013-07-26,35.95000076293945,0.1557661997109506
2013-07-29,36.11000061035156,0.15581928381134444
2013-07-30,36.11000061035156,0.15518196194807485
2013-07-31,35.810001373291016,0.15449539617781152
2013-08-01,36.29999923706055,0.1549091784714542
2013-08-02,36.66999816894531,0.15460792637981394
2013-08-05,36.41999816894531,0.15453842621910177
2013-08-06,35.93000030517578,0.15494705136700906
2013-08-07,35.54999923706055,0.15407245286145854
2013-08-08,35.84000015258789,0.15410178507312525
2013-08-09,35.40999984741211,0.1544897143223831
2013-08-12,35.189998626708984,0.1546193263886349
2013-08-13,35.04999923706055,0.15467236435315995
2013-08-14,34.66999816894531,0.1548639717758656
2013-08-15,34.06999969482422,0.15583253070692168
2013-08-16,33.630001068115234,0.15635584192170332
2013-08-19,33.34000015258789,0.15633774427943187
2013-08-20,33.75,0.15608941461775336
2013-08-21,33.43000030517578,0.15621706699238552
2013-08-22,33.61000061035156,0.15628117444011924
2013-08-23,33.86000061035156,0.15636175424431492
2013-08-26,33.630001068115234,0.1565117908898071
2013-08-27,33.529998779296875,0.1562435675764007
2013-08-28,33.560001373291016,0.15624164828152023
2013-08-29,33.61000061035156,0.15624633346255126
2013-08-30,33.810001373291016,0.15634384065793303
2013-09-03,33.22999954223633,0.1572529230480707
2013-09-04,33.029998779296875,0.1573709963319361
2013-09-05,32.84000015258789,0.15724584002663144
2013-09-06,33.150001525878906,0.15752511162338353
2013-09-09,33.08000183105469,0.15725880146159044
2013-09-10,33.27000045776367,0.15729782760769218
2013-09-11,32.91999816894531,0.15764256266007703
2013-09-12,32.7400016784668,0.15678865407112444
2013-09-13,32.86000061035156,0.15682137502740257
2013-09-16,33.400001525878906,0.15755523915842062
2013-09-17,33.619998931884766,0.15684464336816764
2013-09-18,34.84000015258789,0.16086249809829203
2013-09-19,34.77000045776367,0.1608555413375005
2013-09-20,34.599998474121094,0.16091037093843072
2013-09-23,35.029998779296875,0.16135283113993457
2013-09-24,35.38999938964844,0.16150627132907033
2013-09-25,35.439998626708984,0.16140332464785934
2013-09-26,35.15999984741211,0.16156699734517546
2013-09-27,35.0099983215332,0.16163116951183204
2013-09-30,34.84000015258789,0.16168458114313797
2013-10-01,34.869998931884766,0.16146049828443065
2013-10-02,34.939998626708984,0.1614621718192506
2013-10-03,34.529998779296875,0.16181809235242114
2013-10-04,34.540000915527344,0.1614758579944982
2013-10-07,34.22999954223633,0.16172775017017488
2013-10-08,34.38999938964844,0.16178639114802104
2013-10-09,34.70000076293945,0.1620028436777973
2013-10-10,35.349998474121094,0.16302817397330407
2013-10-11,35.540000915527344,0.16310559397201851
2013-10-14,35.529998779296875,0.1630708524457817
2013-10-15,35.09000015258789,0.1635516186059501
2013-10-16,35.13999938964844,0.16342818705624435
2013-10-17,35.84000015258789,0.16458962350530246
2013-10-18,35.880001068115234,0.164590978399238
2013-10-21,35.720001220703125,0.16433807539670378
2013-10-22,35.959999084472656,0.16443956390948636
2013-10-23,36.119998931884766,0.1643963461210888
2013-10-24,36.0099983215332,0.16435756170893814
2013-10-25,36.47999954223633,0.16450267771513027
2013-10-28,36.52000045776367,0.1644229078654968
2013-10-29,36.58000183105469,0.1642540997987818
2013-10-30,36.220001220703125,0.16436134210952813
2013-10-31,36.18000030517578,0.1635308869988217
2013-11-01,36.47999954223633,0.16371381766360835
2013-11-04,36.56999969482422,0.163627653559955
2013-11-05,36.189998626708984,0.16341905870575113
2013-11-06,36.630001068115234,0.1637502041291099
2013-11-07,36.2599983215332,0.1625143055061324
2013-11-08,36.40999984741211,0.16252678834043977
2013-11-11,36.36000061035156,0.1582820496295243
2013-11-12,35.970001220703125,0.1577575581134284
2013-11-13,36.18000030517578,0.15770335054762355
2013-11-14,36.66999816894531,0.15785283057948635
2013-11-15,36.95000076293945,0.15737978826071478
2013-11-18,37.029998779296875,0.1570167454308407
2013-11-19,36.970001220703125,0.15668411162494905
2013-11-20,36.66999816894531,0.1567684042403785
2013-11-21,36.7400016784668,0.15661868179213875
2013-11-22,36.66999816894531,0.156491357951809
2013-11-25,36.59000015258789,0.15623500669416548
2013-11-26,36.220001220703125,0.156566385692865
2013-11-27,35.970001220703125,0.155695839296888
2013-11-29,35.849998474121094,0.1554454823722962
2013-12-02,36.060001373291016,0.15511089930003885
2013-12-03,36.310001373291016,0.15461157129482614
2013-12-04,36.54999923706055,0.1546276227846574
2013-12-05,36.09000015258789,0.15433208905848522
2013-12-06,36.439998626708984,0.1544653679850215
2013-12-09,35.720001220703125,0.15580856196704435
2013-12-10,35.2400016784668,0.15645522558905336
2013-12-11,34.810001373291016,0.15698455893373778
2013-12-12,35.119998931884766,0.15720038363468058
2013-12-13,35.02000045776367,0.1572225009323402
2013-12-16,35.25,0.15693330827803548
2013-12-17,35.25,0.15585938003500047
2013-12-18,35.900001525878906,0.15661135886821592
2013-12-19,35.790000915527344,0.15645227760098038
2013-12-20,36.150001525878906,0.1523870778316333
2013-12-23,35.86000061035156,0.15256735011344874
2013-12-24,36.040000915527344,0.15252017730714149
2013-12-26,35.95000076293945,0.15241433849979433
2013-12-27,36.0,0.15234661178581932
2013-12-30,36.13999938964844,0.15207938077175315
2013-12-31,36.15999984741211,0.15156490701650577
2014-01-02,35.529998779296875,0.15145836996777484
2014-01-03,35.400001525878906,0.1514438545678731
2014-01-06,35.7599983215332,0.1517480474533387
2014-01-07,36.220001220703125,0.15167102540686003
2014-01-08,35.939998626708984,0.15185433083541275
2014-01-09,36.040000915527344,0.1518195724420295
2014-01-10,36.52000045776367,0.1518565254965415
2014-01-13,36.22999954223633,0.15209342909086127
2014-01-14,36.310001373291016,0.15210157943805083
2014-01-15,35.95000076293945,0.1523292665474564
2014-01-16,36.16999816894531,0.152054554857066
2014-01-17,36.150001525878906,0.1520577896771084
2014-01-21,36.63999938964844,0.15228650973589758
2014-01-22,36.630001068115234,0.15190696981119722
2014-01-23,36.470001220703125,0.15181985919551425
2014-01-24,35.90999984741211,0.15261937696556743
2014-01-27,36.25,0.15277457875335756
2014-01-28,36.529998779296875,0.15281990771173404
2014-01-29,36.619998931884766,0.15228515864532421
2014-01-30,37.2599983215332,0.15322501539033231
2014-01-31,37.84000015258789,0.15395406165765227
2014-02-03,37.65999984741211,0.15389961038034367
2014-02-04,37.220001220703125,0.15429257416390543
2014-02-05,36.93000030517578,0.15449887573207238
